Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-09,0.6375996810007383,0.028254582622327273,0.0893110486729569
2021-03-10,0.6648729501127111,0.12248695477846239,-0.016165327042708368
2021-03-11,0.6459586227428531,0.02284906960841493,-0.01775574439732783
2021-03-12,0.6570216675779967,0.017971630706290487,-0.024773367514623723
2021-03-13,0.6194658517896254,0.009093401532826562,0.03196917117217105
2021-03-14,0.6853400127835165,0.06464784285333147,-0.01602253080615555
2021-03-15,0.6021621978635707,0.018859510962916826,-0.06216399652737678
2021-03-16,0.5586412785646377,-0.02922186742289279,0.03117312159337925
2021-03-17,0.619424510396124,0.060504315159944255,0.019709564550678314
2021-03-18,0.6469755204059666,0.05226336594439962,-0.01651111879113646
2021-03-19,0.6026231304779444,0.01743775040261708,0.07525686314993843
2021-03-20,0.6209022362919683,0.10844284427075523,-0.024815751875500534
2021-03-21,0.6148541679576489,0.013815339605549593,-0.015178730602688715
2021-03-22,0.6008313645319809,0.019226803964444983,-0.0347173492297486
2021-03-23,0.557009592582709,-0.0022400455786733,-0.02991543056619389
2021-03-24,0.6017984474200588,0.001084311491829748,-0.12393446914771032
2021-03-25,0.5678685541936037,-0.0959809155483482,-0.012626422311058198
2021-03-26,0.5770860767488646,0.009812926392986032,0.10239595769034152
2021-03-27,0.6612884501084118,0.12906043246280774,-0.0164193195222661
2021-03-28,0.6327987798297521,0.018998874543290967,-0.01060381518695577
2021-03-29,0.6171707215932294,0.021841188584253768,0.062404098678967485
2021-03-30,0.6466496930021002,0.09404955860940678,-0.0087015946989404
2021-03-31,0.6424390391750734,0.028213994953716348,0.0830798905973441
2021-04-01,0.6238196979695907,0.11907611865665269,0.015544795163318866
2021-04-02,0.6230322161899018,0.05435325437507288,0.08966301268642544
2021-04-03,0.6240185213577494,0.12795918394414585,0.011210272950712604
2021-04-04,0.5880174092139789,0.05288456720103163,0.07049625584686645
2021-04-05,0.6289121159335576,0.11020088098578196,0.025014169841539115
2021-04-06,0.6233202312690533,0.06780231443481588,-0.053344835425763064
2021-04-07,0.6001814332143507,-0.012572226352034477,-0.09225853794909418
2021-04-08,0.57492579468164,-0.05647822633957844,0.042956007082363135
2021-04-09,0.6420323296127464,0.07180221571178302,-0.012231857690402278
2021-04-10,0.6159832037045536,0.02245756762952089,0.019199272672554064
2021-04-11,0.6418748622806252,0.05262557595723294,-0.004573417786826574
2021-04-12,0.6269764725657261,0.03069593530130632,-0.02245832864919066
2021-04-13,0.6154111465239982,0.01102598895285567,0.059941889861859304
2021-04-14,0.6760469901908959,0.09185933644713229,-0.006002769706009589
2021-04-15,0.6249588649091553,0.030460910846453526,0.021918776283633312
2021-04-16,0.6271189579084027,0.05678475173959496,-0.045393053574877086
2021-04-17,0.5952603156694423,-0.00880176355432738,0.02433899954928228
2021-04-18,0.6004877244575866,0.05801594968884238,-0.1306984275623835
2021-04-19,0.5349845772020103,-0.09405085278732672,-0.0708649250036453
2021-04-20,0.5847125759459573,-0.047415661542627774,0.020777904980617587
2021-04-21,0.6137063867533747,0.04655207561279795,-0.045895683103656174
2021-04-22,0.5602961435855622,-0.017570519125711836,-0.024116711389754915
2021-04-23,0.5562585024880633,0.0029865553922125976,-0.02231122061183095
2021-04-24,0.5800687337730182,0.007156390843427118,-0.10872492932152782
2021-04-25,0.5737685027051604,-0.07854159448606168,0.0270307292762058
2021-04-26,0.5745848391145731,0.05180319112765863,0.11378771045048909
2021-04-27,0.6899149416914323,0.14353077323520047,0.03770902137735469
2021-04-28,0.6416841361577195,0.07849110252181424,-0.023983064308560693
2021-04-29,0.6177480819163055,0.013859737935076222,0.05730416012143664
2021-04-30,0.5921424418584493,0.09153976276178044,0.015521051517059743
2021-05-01,0.6827623696041449,0.052804952768155555,0.01121931490638961
2021-05-02,0.6307417963339308,0.047232508589793554,-0.006614413178339434
2021-05-03,0.6011697881009113,0.029244151142290953,0.016674520367178806
2021-05-04,0.6238615246665979,0.051504307093572343,-0.06667991048577533
2021-05-05,0.5443668998017035,-0.033577565890472005,0.15248752169182145
2021-05-06,0.6715715865909395,0.1810534845357692,0.02661931899821
2021-05-07,0.6037508396424638,0.07001958792684215,-0.04041851480143409
2021-05-08,0.6288522147003839,-0.001712270735890531,-0.0011480778950459516
2021-05-09,0.6428977751828668,0.03497603777803304,0.01054723372263854
2021-05-10,0.6109372674842053,0.04526716204433345,-0.0979010193670508
2021-05-11,0.5736058740033148,-0.06312808244148149,0.05675972400893945
2021-05-12,0.6198703271864154,0.08526235037695518,-0.12729502993401373
2021-05-13,0.4807782997026173,-0.062364027027826285,0.13269891418971577
2021-05-14,0.576826491136357,0.1586567298705308,0.18200615725630617
2021-05-15,0.5935287587188434,0.22197660078480963,-0.09671415428042358
2021-05-16,0.5315103935843517,-0.047543278959850443,-0.02089414324997476
2021-05-17,0.5759350590524939,0.009079471861443977,-0.09072102656386846
2021-05-18,0.5237595207623809,-0.058249496264947354,0.050820010787075286
2021-05-19,0.5641740332774052,0.08058427343208807,-0.47803286738697026
2021-05-20,0.4269228964981462,-0.44921735955742603,0.151181746853038
2021-05-21,0.6472494386492169,0.14735000425594746,-0.17063988400418884
2021-05-22,0.509247992133897,-0.14370852050623784,-0.10570441050065277
2021-05-23,0.5733488567878506,-0.08766977444935753,-0.20219852181867967
2021-05-24,0.5005642862485935,-0.1930559411483559,0.2580560720278565
2021-05-25,0.6741594808471518,0.26751409295387374,-0.04968471406305874
2021-05-26,0.5911217979378058,-0.01225909426640559,0.10125124624596507
2021-05-27,0.6168018876762158,0.12844957189222717,-0.02864860211938925
2021-05-28,0.5777257164777758,0.01185893684912731,-0.11322387600113906
2021-05-29,0.5145199759981445,-0.08417304361071398,-0.073000215957751
2021-05-30,0.5406507933531124,-0.05033065946925808,0.030275308123215036
2021-05-31,0.6008559556987603,0.05162936875810864,0.13474533675747388
2021-06-01,0.6293851077656853,0.15586494743243584,-0.02108718595260289
2021-06-02,0.580092322877741,0.016720564731818044,0.12764409742219895
2021-06-03,0.612031853987979,0.15784783661219626,0.040485689441753764
2021-06-04,0.6372652529908702,0.07869877740466835,-0.07615918730731604
2021-06-05,0.5413167194664279,-0.03816964434865522,-0.04934081306122688
2021-06-06,0.545317273990312,-0.021013836672965525,0.01699389343167869
2021-06-07,0.5848412781883976,0.043966138193826776,-0.11252079369478325
2021-06-08,0.518488997608543,-0.07921563846970292,0.0019341047127512951
2021-06-09,0.5621516990726221,0.020083623102663317,0.06795611402110988
2021-06-10,0.6851797597869194,0.09397101363189542,-0.022467263555010684
2021-06-11,0.587082364799663,0.009013113518708149,-0.07779461521831295
2021-06-12,0.6095428520120905,-0.050432987316940014,-0.008953339950943074
2021-06-13,0.5464393035581274,0.013365640399684242,0.061688432271372495
2021-06-14,0.6733236512528809,0.08573057762849068,0.007251273050512023
2021-06-15,0.6435536269025075,0.1642816955576074,-0.017060485671764197
2021-06-16,0.603003526744974,-0.010499862430318085,-0.04249860380059939
2021-06-17,0.5545452775813207,-0.009586075009677675,-0.022231888861181083
2021-06-18,0.5797506155468781,0.007343897286890222,-0.052271135958246104
2021-06-19,0.526181749185767,-0.022309081233373718,-0.052387933824582636
2021-06-20,0.5644632874067774,-0.03193119558114388,0.019967886849764697
2021-06-21,0.5790534292691785,0.04127528607803432,-0.26904238299697936
2021-06-22,0.461326677377901,-0.24525342029264952,-0.07053002203252899
2021-06-23,0.5791718285354541,-0.06192078747745855,0.09634052569934343
2021-06-24,0.6066294901522991,0.08795925677859007,0.0276592259372877
2021-06-25,0.6123460837973962,0.04983811522482595,-0.11506713157715379
2021-06-26,0.49765141033856075,-0.09127468739908107,0.003990998640736145
2021-06-27,0.5852693973068526,0.022568003534401804,0.0336287248864448
2021-06-28,0.6488070724203219,0.056652761404766494,0.045809466923379324
2021-06-29,0.5912009772121163,0.07366351121253478,0.029808374334444297
2021-06-30,0.6303536243316668,0.061781376952509515,0.005795603936856139
2021-07-01,0.5740318366631598,0.0361242732532685,-0.07167841910399995
2021-07-02,0.5436407171816953,-0.0472104578370911,0.007965575092949224
2021-07-03,0.5847080349452742,0.02890608213796053,0.015014182228599921
2021-07-04,0.6055189938166343,0.03969051940062851,0.029173902572067877
2021-07-05,0.6063511369466195,0.054248811078656534,-0.04873881690327229
2021-07-06,0.5457907083499265,-0.020624631722111264,0.057546435368736534
2021-07-07,0.5914475438962441,0.08045578951477772,0.04373691548812421
2021-07-08,0.57403408238768,0.07348186155444836,-0.0956747379131716
2021-07-09,0.5503821518011165,-0.06718677738137213,0.023161257844821065
2021-07-10,0.6028537211882234,0.04547154479550786,-0.025205174145852313
2021-07-11,0.5762807311176861,4.901632313503157e-05,0.012886012184029565
2021-07-12,0.6035656444492901,0.03725193607904087,-0.04070785845385783
2021-07-13,0.5543306889479247,-0.01595334898521994,-0.04618255348280478
2021-07-14,0.5651583332349581,-0.023177597356735635,-0.02827839709197315
2021-07-15,0.5800132928392401,-0.006784566606627518,-0.053879896044208474
2021-07-16,0.5492481591697658,-0.033791188622212864,-0.08131605507521478
2021-07-17,0.5585072204187114,-0.06474783966078235,0.021769257489208126
2021-07-18,0.5766444828978017,0.0378446516280162,0.030680344044952568
2021-07-19,0.5846221918703911,0.04966148803585657,-0.1024883816542219
2021-07-20,0.5487961102457817,-0.07584140068077527,-0.04253711743295952
2021-07-21,0.537100315063336,-0.027713273558922946,0.11554735194255178
2021-07-22,0.6414847087598048,0.13390435508075216,0.0656233731376346
2021-07-23,0.5953881981514044,0.09374372928933017,0.017384319985102138
2021-07-24,0.6255622134939625,0.0466435951363402,0.03040590541847086
2021-07-25,0.6149621113642016,0.05646814912858922,-0.004720353180008033
2021-07-26,0.6262889182584583,0.02567855367154559,0.015355412543044403
2021-07-27,0.6508788675346331,0.0405967846662012,0.03127151518880873
2021-07-28,0.6651656494711862,0.05985133822346311,0.0095202351912019
2021-07-29,0.6269890904572684,0.03723416781764355,0.04747151399294679
2021-07-30,0.6091635254756689,0.07611940595873312,0.03738496702979151
2021-07-31,0.65520608924745,0.06432378396383065,0.06446067029623431
2021-08-01,0.5951347283943615,0.09069235534371378,0.09269748628713886
2021-08-02,0.5625769829077552,0.1259360744458351,-0.022721619802324552
2021-08-03,0.5704378364201812,0.012819811155841077,-0.03802932170894735
2021-08-04,0.5612320410858693,-0.003165836518335574,0.09543775861513358
2021-08-05,0.6211797412379259,0.121930051969239,-0.0013044191145431914
2021-08-06,0.6232762189966881,0.03220716764389353,0.06447076494536648
2021-08-07,0.6476131417199209,0.0959562523467965,0.026377814014762843
2021-08-08,0.6494740688103029,0.060249037810195194,-0.06357022569621741
2021-08-09,0.5964399687697934,-0.0314292795047062,0.04766409132917158
2021-08-10,0.658606865166254,0.07212127068115315,0.001283711193034728
2021-08-11,0.6015686044962916,0.03255644379599287,0.03727688969215364
2021-08-12,0.6054695468825937,0.06576982331801107,-0.029605742857803097
2021-08-13,0.5787396535113611,0.0036902373200904393,0.08850113868484337
2021-08-14,0.6690384432098977,0.11710856959411275,0.005951213539919493
2021-08-15,0.6012913001801579,0.04053838974509327,0.013687062255931253
2021-08-16,0.6040884367065189,0.04568106126914184,0.05729451349224981
2021-08-17,0.5806871263932667,0.08496837871841079,-0.03746650218127783
2021-08-18,0.569696867060788,-0.0035028819353515317,0.01809560481012891
2021-08-19,0.5929904378580897,0.04517869651146311,0.10564212628580892
2021-08-20,0.6387690330651914,0.13676895303664605,0.058357470035479087
2021-08-21,0.6622296516492749,0.09683108282336672,-0.010425457703972749
2021-08-22,0.6093364277798905,0.028276294958017534,-0.005387770805497167
2021-08-23,0.618249462629592,0.02723690454952976,0.007090622600584994
2021-08-24,0.6156151375839904,0.04100144444589837,-0.10749934551071773
2021-08-25,0.5718586559544097,-0.0740174979041921,0.032722994659562014
2021-08-26,0.6245010358886827,0.059746756790569844,-0.08074443011840303
2021-08-27,0.5635774222783407,-0.05134394153398825,0.1032907979927908
2021-08-28,0.6396429331954945,0.12756247371087825,-0.022910277097921143
2021-08-29,0.6061279023246815,0.011362412215082607,-0.00907623158275934
2021-08-30,0.6040303118780734,0.021310081933672897,0.012008303173221997
2021-08-31,0.5668504642811705,0.041980894370351685,0.189144000603592
2021-09-01,0.596254973449243,0.2197324711644706,0.0521855794772867
2021-09-02,0.6342509910040697,0.09766834682039427,-0.04224353865799795
2021-09-03,0.6190362210889209,-0.001077354473645098,0.05724349908608036
2021-09-04,0.6235213205717223,0.08890656782205131,-0.035112561763885504
2021-09-05,0.6094688320621042,0.0018285167744926945,0.06065929514359888
2021-09-06,0.6441138006397011,0.09424972492001205,-0.003359194626454418
2021-09-07,0.6336447072430964,0.03480330490720496,-0.21017078174314613
2021-09-08,0.4995906036353581,-0.17320508212690244,-0.006087897030810259
2021-09-09,0.5602267042970528,-0.004754572939504875,0.09225872319249302
2021-09-10,0.5998937227620811,0.11581347865596126,-0.020387582291015484
2021-09-11,0.5621111694304464,0.011925659972383595,0.07956288571629704
2021-09-12,0.5958885417144799,0.11125523544339355,0.12306595056493558
2021-09-13,0.6134054739245336,0.16247137381974364,-0.03133045590885218
2021-09-14,0.5770526834731093,0.014723850300852437,0.06933482739185536
2021-09-15,0.6407039103233085,0.10571634925065121,-0.024882997723332266
2021-09-16,0.6311772776501758,0.015995283893771806,-0.026077249267010556
2021-09-17,0.603550515486079,0.009181781303137182,-0.07327395151459817
2021-09-18,0.595536553898917,-0.040257217212671836,0.055552515182809487
2021-09-19,0.6231794519139324,0.08258307661963649,-0.03056003734678836
2021-09-20,0.587030114916729,0.005242447546669915,-0.18768761372946968
2021-09-21,0.5062479551302292,-0.1472879443858255,-0.07279175746225372
2021-09-22,0.5211632535878845,-0.05205707396217818,0.18225445261712037
2021-09-23,0.6402499767260217,0.20270467651920976,0.059686022105798854
2021-09-24,0.6289036167668769,0.09514611740085277,-0.08135527707839411
2021-09-25,0.557698641115687,-0.0431171174040994,-0.032926845674127146
2021-09-26,0.5867272377077803,-0.0018635552617141116,-0.035875309516940075
2021-09-27,0.6043551396758371,-0.003951501570633731,-0.04003922220458549
2021-09-28,0.5731564557284354,-0.01239527830581677,-0.052475446792962545
2021-09-29,0.5637671860233961,-0.02424924885342694,0.03403473315057743
2021-09-30,0.5982931087128094,0.060650313329072336,0.045763309048493135
2021-10-01,0.6461505444637048,0.07753613023180739,0.11069554828911479
2021-10-02,0.701125668636811,0.14335403281751224,0.005635448771282982
2021-10-03,0.6174202609167434,0.04298385247672165,0.002034815203082326
2021-10-04,0.624875372981224,0.038560533456039714,-0.03392665323356283
2021-10-05,0.6327050172628059,0.003495548399075954,0.009842943537419158
2021-10-06,0.6605314295640934,0.040773401290012945,0.028014707978303143
2021-10-07,0.6947855396473077,0.05912060049020962,0.05277044306801764
2021-10-08,0.6065556017790819,0.08704528424115221,-0.017607005609999435
2021-10-09,0.6193132517326223,0.01755599649719697,0.08679440460854357
2021-10-10,0.6339104360580148,0.12002712719023245,-0.052223707728733845
2021-10-11,0.6138862576166773,-0.012422778797048561,-0.008574720993600946
2021-10-12,0.6636029120066613,0.023204096848110645,0.02918327340180045
2021-10-13,0.5992441568301192,0.062293695952673644,0.16822357726829443
2021-10-14,0.6364301708979454,0.20471863155843328,-0.02231080779845592
2021-10-15,0.6183865629868279,0.023477673080634975,0.057511218271401876
2021-10-16,0.687763444509665,0.09835407699642928,-0.03524947138337753
2021-10-17,0.6218794546054873,0.005547646970058384,0.008060188033237988
2021-10-18,0.6337512393710067,0.04477797118776028,-0.022089786516984736
2021-10-19,0.6314682379916423,0.014423019957187755,0.004869620029051838
2021-10-20,0.6585151807519889,0.03860783915367172,0.0698768068703576
2021-10-21,0.6563488542355458,0.10617781385671554,-0.035708131310776006
2021-10-22,0.5735339840517657,0.0041275111777347995,0.013991911658575135
2021-10-23,0.5870074694184684,0.04958889764576124,0.013051840322755203
2021-10-24,0.6198177539535159,0.048900500888573895,-0.03803748289474764
2021-10-25,0.6070897182549153,-0.00252917283689591,0.05049358395108858
2021-10-26,0.6478078854361566,0.08360408211001458,0.008286549402230958
2021-10-27,0.5798851692734903,0.04770803733120621,-0.10648110898803098
2021-10-28,0.5776430875006433,-0.0699543979788615,0.03604146890956143
2021-10-29,0.6404450787440581,0.06530499754910002,0.05121979095136836
2021-10-30,0.6444004281203313,0.0861208415780843,-0.03077466568570916
2021-10-31,0.6174059060034729,0.007504598192062062,-0.00022952256373595046
2021-11-01,0.6105710842080168,0.0341772821663735,0.15653764279097437
2021-11-02,0.6104624019245755,0.193143156188746,0.030800083381191775
2021-11-03,0.6521248271102085,0.0769772730509124,0.03448732688333484
2021-11-04,0.6204991472158721,0.07567028330823788,0.010185666394785622
2021-11-05,0.5971680532378549,0.05280785041324787,-0.037501465037289426
2021-11-06,0.6074501871805076,0.0030351937646360128,0.0027576689342140408
2021-11-07,0.6216356537816683,0.040933123599745436,0.0038761988457668532
2021-11-08,0.6455988068933554,0.0414829982900895,0.020246665070270547
2021-11-09,0.6885339958284007,0.05841526933517649,-0.04986740183491311
2021-11-10,0.629359026634722,-0.01141395354452257,-0.0797646399383144
2021-11-11,0.5986516305494529,-0.04565941285285868,0.016678678158700812
2021-11-12,0.616618681708168,0.04514818198456938,-0.036146062605828796
2021-11-13,0.6084704620777615,-0.0013855456561944202,0.026302377416779793
2021-11-14,0.6216084909427586,0.05884818041581541,-0.01568040032371224
2021-11-15,0.6356053263274131,0.020192685921779585,-0.037597349844677164
2021-11-16,0.5954587826128872,0.0004567588187067706,-0.09203144197890269
2021-11-17,0.556580426730795,-0.05979163960208922,0.04389933404078058
2021-11-18,0.6051120902719731,0.07230025767961434,-0.09025957250404476
2021-11-19,0.5499095659850077,-0.05678412781056652,0.05624891245317229
2021-11-20,0.6174187621908036,0.08426741034410767,0.019277597517964117
2021-11-21,0.6362897307677553,0.055770015876068335,-0.002593182562278128
2021-11-22,0.6000305412096854,0.03358773264029802,-0.06294261042028251
2021-11-23,0.5695497312004836,-0.026287892222660147,0.0320678719259021
2021-11-24,0.6240842461462002,0.0628764830613866,-0.03538674223562037
2021-11-25,0.6055807585465374,-0.02757618984206811,0.003860135459604041
2021-11-26,0.6417171546367246,0.06025604937456919,-0.1378302567174314
2021-11-27,0.526945475977211,-0.09871841416312277,0.018402830667605487
2021-11-28,0.6129877206384968,0.04448564540490452,0.015173284561584715
2021-11-29,0.6503475915111032,0.046737024770502344,0.037404115346896284
2021-11-30,0.6282724368510788,0.06937307269408866,0.022011921986276096
2021-12-01,0.6021241740227694,0.05653097863373402,-0.03086464231823363
2021-12-02,0.6174832685179048,0.0053501659959849235,-0.0282522418290288
2021-12-03,0.6015469089619963,0.004959326721324597,-0.061410896466419236
2021-12-04,0.559918623808688,-0.0261560307025821,-0.13941522754242114
2021-12-05,0.5102628978753447,-0.11040389094006953,-0.03708434069240864
2021-12-06,0.5850529155810502,-0.014731010039067627,-0.0032822568648644235
2021-12-07,0.6156714520179669,0.020116208824155102,0.07870180974480176
2021-12-08,0.6043439230101395,0.10563077654190955,-0.02227641620451124
2021-12-09,0.5992662654059799,0.008800939306127464,-0.09979168103615693
2021-12-10,0.5459676705080927,-0.06866590366695169,-0.019017593831057212
2021-12-11,0.5815185450724947,0.005984627024584466,0.04810924790041196
2021-12-12,0.6370052976858371,0.07422760301967823,0.06445668367842136
2021-12-13,0.6239325753037264,0.09652223186367248,-0.13125890166829357
2021-12-14,0.5400061205508848,-0.09617916668541948,0.00827692528641375
2021-12-15,0.6248808937191406,0.03285991703849911,0.03642093113911066
2021-12-16,0.6153860500259842,0.06520309405888458,-0.04180016313460323
2021-12-17,0.5806658248746945,-0.01047216403065887,-0.05388442619127462
2021-12-18,0.5681255419643989,-0.02506296570128086,0.032451697943466286
2021-12-19,0.6065089851162249,0.05814604459902517,-0.027711156270853347
2021-12-20,0.5968891363825559,0.002203659274000458,-0.030039493072312805
2021-12-21,0.6032657124561887,-0.002377831415695919,0.04680044068143007
2021-12-22,0.6440514487114015,0.0734465417413559,0.07744931297561738
2021-12-23,0.6062227791633994,0.10973320973032541,0.06667402775720041
