Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-16,0.31155074740607525,0.06543638361876791,-0.01965373704135919
2020-09-17,0.3162201768635384,0.11639751834618339,0.021430276542008533
2020-09-18,0.2993425341174163,0.1629753846959825,-0.08616770555616826
2020-09-19,0.2972421556189424,0.0666363675568098,0.008072766474784008
2020-09-20,0.312486741672819,0.13813492072904987,-0.03768496589345154
2020-09-21,0.28541754125737206,0.10427788174953356,-0.10765737862697852
2020-09-22,0.2515736564794455,0.027231953297145672,0.001828237900401756
2020-09-23,0.2956719237714296,0.11049940431830985,-0.12625354049775736
2020-09-24,0.26542166109267384,-0.004291219337415608,0.24672752106591975
2020-09-25,0.33758630377845833,0.3452549902308011,0.08421487573197403
2020-09-26,0.2940168154182121,0.27048662571589244,-0.03585503130092335
2020-09-27,0.30138505069530375,0.15647118518172753,0.04115515607969956
2020-09-28,0.2999540034945678,0.2102381932658286,-0.042347096287903604
2020-09-29,0.2909776279615901,0.1315283393939337,-0.017917199994360915
2020-09-30,0.3081873495382226,0.14120402790815678,-0.027984552923377665
2020-10-01,0.2937609069338549,0.12809123392876254,-0.02271647945242037
2020-10-02,0.28010814819048413,0.12333329486416167,-0.04370439546623892
2020-10-03,0.28925524256206714,0.09844345709746838,0.009388918447422128
2020-10-04,0.2914106132190657,0.14298003108811352,0.009763724433364653
2020-10-05,0.3059677381987278,0.15214503083351394,0.022752157515386635
2020-10-06,0.30790013236609504,0.1706331159574752,-0.09221469157554175
2020-10-07,0.2801240489673358,0.06220165615332851,0.02050880750758992
2020-10-08,0.3001375899596148,0.15078053134599045,0.05590985294430497
2020-10-09,0.31992672725098004,0.20014613180035612,0.0828733963099995
2020-10-10,0.3121180725041821,0.24802684642613615,0.012652966505013484
2020-10-11,0.32175209897268076,0.19327221230142788,0.030846577967124193
2020-10-12,0.31127086054815933,0.20399623232203323,0.05513566813179593
2020-10-13,0.3155752917353496,0.22976744411590655,-0.03891396958587734
2020-10-14,0.29229490991910545,0.14629760010657922,-0.003971209554247666
2020-10-15,0.298752195084969,0.15889722493340086,-0.017211185258324706
2020-10-16,0.3054270935473493,0.1465992564165317,-0.0120305389519208
2020-10-17,0.2838317574003444,0.14390680151110047,0.004349560451393208
