Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-08,0.6408263798843379,0.7503129701409348,-0.006511720654850154
2022-02-09,0.6171063665850287,0.7197804487245065,0.037193758840390286
2022-02-10,0.613138663389039,0.7554703269036596,-0.05149642928317141
2022-02-11,0.5879252061717413,0.676623092372397,-0.04998030090636104
2022-02-12,0.5715052744086169,0.6546974984239187,-0.0034299816840467415
2022-02-13,0.5871978837679581,0.6864041026475132,-0.011491408740898197
2022-02-14,0.5904058462271333,0.6820210928841419,0.018333611044733262
2022-02-15,0.6032672829342971,0.7120736779876555,0.08056826741951775
2022-02-16,0.642282852731789,0.7839489054884874,-0.01668218458602989
2022-02-17,0.5935058061395146,0.7135066934536543,-0.08172407184910674
2022-02-18,0.51971759114695,0.6354409810608841,-0.034787229934313206
2022-02-19,0.5656677704387576,0.6519690017211524,-0.007631414380151772
2022-02-20,0.5850413033369186,0.6757074440162851,-0.05012102627278058
2022-02-21,0.544389620883214,0.6373919749231733,-0.020706134290860927
2022-02-22,0.5422668552145442,0.6537590583217643,0.02548031647432838
2022-02-23,0.6064015508460336,0.7011522363252256,-0.018772718497291598
2022-02-24,0.5618252247382642,0.6709898609850145,0.003818143216357039
2022-02-25,0.6093864032631391,0.6886701617899202,0.06196284732011087
2022-02-26,0.6147819506299612,0.7520085895606936,0.005813943504248628
2022-02-27,0.5941870799279005,0.7184650426040182,-0.05877057288508289
2022-02-28,0.5576701383921261,0.6498215890853016,0.10768841612804199
2022-03-01,0.7197284770482195,0.793532203738363,0.0178914799162146
2022-03-02,0.6488766290581882,0.7451916128710598,-0.007548596312117155
2022-03-03,0.607435022493565,0.715406790889114,-0.04000368457896189
2022-03-04,0.5730819709455677,0.6738330081951389,-0.0799492248543593
2022-03-05,0.5141788338478435,0.6179631291698424,0.017549096385148906
2022-03-06,0.581907324725254,0.6904127771120505,-0.04211605216597676
2022-03-07,0.5598011151603863,0.646195963072592,-0.0227698669303471
2022-03-08,0.5711347029740459,0.6535053681986733,0.031149076967416974
2022-03-09,0.5998015648660555,0.7062009132698703,0.05753221525529131
2022-03-10,0.669339277394851,0.7482649462286606,-0.04537564126544305
2022-03-11,0.5479974976616049,0.6651763294040283,-0.018851105597189353
2022-03-12,0.5705812438125868,0.6707520503822533,0.005879365006619552
2022-03-13,0.5884961495587966,0.6916585779510429,-0.0214221952437411
2022-03-14,0.5623860365826179,0.6697676230219844,0.028268525209222427
2022-03-15,0.6300171351390791,0.7128683166398879,0.011315315186877659
2022-03-16,0.5899892018678283,0.7084183338642545,0.05640394178006845
2022-03-17,0.6377516876947595,0.7553878050271017,0.01535443569885291
2022-03-18,0.5993408415850165,0.7312821628399435,0.045463906586264695
2022-03-19,0.6188605518915828,0.7593194165926471,0.0005212717573788559
2022-03-20,0.6119276533686797,0.7253827235779147,-0.029652001091135652
2022-03-21,0.5793804258918698,0.6874028050457506,0.013155023301196033
2022-03-22,0.5895428985338764,0.7159356066364992,0.025672726418874237
2022-03-23,0.6244019406999808,0.7336506983380247,0.019294426817667073
2022-03-24,0.6140733219747077,0.7339971789700979,0.02508673030009896
2022-03-25,0.6269829616964468,0.7424326689476342,-0.0005720204391070554
2022-03-26,0.6148860336858668,0.7208618865843937,0.011768496820578902
2022-03-27,0.6084626231690837,0.7283773656884778,0.04593609767849615
2022-03-28,0.6540930756309624,0.7641999020385892,0.013369424946013848
2022-03-29,0.620838875998178,0.7439376285750159,0.019880857541449783
2022-03-30,0.61816173748357,0.748469769592198,-0.004823620961749627
2022-03-31,0.6008681268158043,0.7256790656891079,-0.031095212507774347
2022-04-01,0.5717863412056943,0.6929696144160555,0.049615906508571346
2022-04-02,0.6110989527911723,0.7607415977881669,-0.0013718210631647018
2022-04-03,0.5925261183868749,0.7284176820263939,0.022396726973011722
2022-04-04,0.6114058879764013,0.7465783083953621,-0.0003190920316422807
2022-04-05,0.6065141286144193,0.7293359157459847,-0.03157532091263639
2022-04-06,0.5792347990817,0.6940789585849458,-0.07293736244542208
2022-04-07,0.5433319543991892,0.64038236622675,0.01907095822277592
2022-04-08,0.5912261060048944,0.7099566248178366,-0.012823915827867996
2022-04-09,0.563583112197847,0.6936197215524578,0.021674648416229365
2022-04-10,0.5983666872356128,0.7255174288558983,-0.015270913398159988
2022-04-11,0.5798862887690248,0.6980230195971648,-0.07386278203257832
2022-04-12,0.5255325822842902,0.634204047678022,0.016286941078754866
2022-04-13,0.5907011743072648,0.7009343152433409,0.02877983661764445
2022-04-14,0.6127111841300632,0.7283915997154722,-0.03190777088801453
2022-04-15,0.5657680998085031,0.6804288192969743,0.006857577597192124
2022-04-16,0.602243388894637,0.7070005479637871,0.006942681196037856
2022-04-17,0.5903437598929226,0.7123127996624978,-0.022618731683307254
2022-04-18,0.5752354186286759,0.6860179932796298,0.021194593700807784
2022-04-19,0.61598731005666,0.7219291913661863,0.015105309637473665
2022-04-20,0.6140038876022071,0.7257765858763721,-0.008473218227172239
2022-04-21,0.5970105029432897,0.706336582947042,-0.02979412933770733
2022-04-22,0.5762910040884108,0.6796025892147277,-0.007427408170395485
2022-04-23,0.57120528081186,0.6918641607330649,-0.009042450577355787
2022-04-24,0.5807442621990564,0.6908102208752318,-0.004987827014630832
2022-04-25,0.5878035669968114,0.6941780012826859,0.02913143644969365
2022-04-26,0.6140089947443776,0.728559341728765,-0.06901122049012728
2022-04-27,0.537511397674308,0.6422977861353543,0.02818356788791564
2022-04-28,0.6084675570575069,0.7135706090984844,0.01651008720877168
2022-04-29,0.6054889214663781,0.7184408798491706,-0.042136564764407296
2022-04-30,0.5653602820669903,0.6654877052199479,-0.030781725442331754
2022-05-01,0.5627408898307031,0.661099409273362,0.03518403795904026
2022-05-02,0.6023930870474228,0.7207991904670772,0.010482508918540016
2022-05-03,0.592281673656025,0.713313423696861,-0.026124824064856375
2022-05-04,0.5702722022797673,0.678855316403804,0.055052278527285246
2022-05-05,0.6356260288918882,0.7497432319631674,-0.06717190253411474
2022-05-06,0.5185940728468683,0.6488862353058042,-0.019821656531845835
2022-05-07,0.56051642682975,0.6681870707266864,-0.02209731146491511
2022-05-08,0.5626360015021845,0.6646241862130164,-0.04605839068507545
2022-05-09,0.5362990830523735,0.6380901816025117,-0.11476955550731399
2022-05-10,0.45251755295251783,0.5567478715754604,0.04399184984369468
2022-05-11,0.5696309594256519,0.6842801125489499,-0.12276046791009734
2022-05-12,0.4964637799797629,0.5497402963497953,-0.0549456179153855
2022-05-13,0.5552640432615163,0.5782909605654387,0.02732342443239879
2022-05-14,0.5711329687737994,0.6589200698126954,0.020633442099984325
2022-05-15,0.596800892379795,0.6764354102814156,0.042617599877670775
2022-05-16,0.6178124366924553,0.7104631442513503,-0.05908356306644279
2022-05-17,0.5405729256712455,0.6248283482697641,0.03283643902314579
2022-05-18,0.5904648696515373,0.6936823630720479,-0.08680205111235159
2022-05-19,0.5221760662292123,0.5908227297126913,0.051955777051860996
2022-05-20,0.61773785355531,0.698652620743383,-0.028491472218193075
2022-05-21,0.5457474355487104,0.6455919004142769,0.006860777435163015
2022-05-22,0.5780377254818383,0.6695081522041502,0.03410097746235603
2022-05-23,0.6039510981945657,0.7011613419982972,-0.034958038014278256
2022-05-24,0.5417135419190853,0.6445759888358351,0.0033365232612571154
2022-05-25,0.5880709817564291,0.6675428850403096,-0.01725496051915235
2022-05-26,0.5742920960615194,0.6512105995928898,-0.07532073340776169
2022-05-27,0.5651142250555665,0.5870770125151683,-0.044016576608449216
2022-05-28,0.5514715710158828,0.5956094411877357,0.01912767145093229
2022-05-29,0.5822400495256641,0.6725055595148737,0.011013080913289598
2022-05-30,0.5891720165840901,0.6675627425934048,0.09699795352342917
2022-05-31,0.6527934224439846,0.7577927633125139,-0.027462351259475604
2022-06-01,0.598443730599632,0.6660848343566608,-0.06294870152477307
2022-06-02,0.5244182306000056,0.6105096906207459,0.006420480028624318
2022-06-03,0.5912548366361623,0.6576235719244918,-0.032728274926928466
2022-06-04,0.5537559623968118,0.626908172015546,0.014755606663752164
2022-06-05,0.57606254344579,0.6650446850086169,0.001877441010854499
2022-06-06,0.5774749651628976,0.6615795556267781,0.029281641746366428
2022-06-07,0.6236060136709174,0.6894940775935945,-0.024657219836781017
2022-06-08,0.581219235868625,0.6456651501777051,-0.011380556994878895
2022-06-09,0.5513980294304979,0.6474707567787243,-0.0020577282895427153
2022-06-10,0.56960997801432,0.6549419192762755,-0.07219189748266508
2022-06-11,0.5399629535928359,0.5864094198324459,-0.08490823775053541
2022-06-12,0.5418570687266158,0.5504258496401819,-0.057132539039771245
2022-06-13,0.5046415963744035,0.5568242807970467,-0.1811698263740534
2022-06-14,0.3794721463740789,0.4272672272838296,0.005883214209280621
2022-06-15,0.5021470810539537,0.5655653834684049,0.01786900265156758
2022-06-16,0.5489650436904139,0.6073269417733052,-0.14440400645661636
2022-06-17,0.4449418843862336,0.46427875645250705,0.01720307578430216
2022-06-18,0.5292062482461208,0.5827007147584569,-0.0892327143231536
2022-06-19,0.4649786809208507,0.5029778763779911,0.1267628175533673
2022-06-20,0.603982316489935,0.6978787507696262,-1.2232477476797964e-05
2022-06-21,0.5592816597465706,0.6301069666466992,-0.002386195156018444
2022-06-22,0.5620751919801261,0.6225154879912864,-0.06797105466209535
2022-06-23,0.5217614650236033,0.554722814322334,0.08393925726501822
2022-06-24,0.6012750055444585,0.6827980267645017,0.07061014118884851
2022-06-25,0.5720489157847073,0.7054586279707289,0.013539483017861337
2022-06-26,0.575534877099134,0.6661912565622865,-0.035336527625717006
2022-06-27,0.5420980378659692,0.611265001398384,-0.005040945188708388
2022-06-28,0.5418396014296416,0.6226866347149675,-0.041646973633248215
2022-06-29,0.5309850535655816,0.5842628518701716,-0.04063961174163226
2022-06-30,0.5402228176850805,0.5716945732876368,-0.02959096389396272
2022-07-01,0.5348398366116633,0.574054837631607,-0.008034912197751758
2022-07-02,0.5196195552010785,0.5915237462496625,0.006011020897819477
2022-07-03,0.5408454653710493,0.6083047788375398,0.006821298579477904
2022-07-04,0.5489726412912219,0.6153628648223703,0.06948399799332501
2022-07-05,0.59599118881669,0.6820556238750894,-0.013976940989341073
2022-07-06,0.5608203108779026,0.6238162049239193,0.044931166097116705
2022-07-07,0.5755319988902539,0.6709233400882866,0.04177246776840912
2022-07-08,0.6131400788901491,0.6818570426914192,-0.012255085377903365
2022-07-09,0.5762398380359155,0.6358919944280199,-0.004369002733217827
2022-07-10,0.5616073446657204,0.6318769282755037,-0.040673602047495844
2022-07-11,0.5281004514023273,0.5911055915119601,-0.06261710489252689
2022-07-12,0.5089233836532401,0.5538656729643332,-0.055334991398260376
2022-07-13,0.5104722259735173,0.5430697680333596,0.07011089753824531
2022-07-14,0.5842906847019442,0.6576454332649231,0.06771269469596582
2022-07-15,0.5741127271253923,0.6893197467710976,0.034195246976270646
2022-07-16,0.5717375406318883,0.6755444450523482,0.09276701955818342
2022-07-17,0.5775952195509504,0.738519392576559,-0.01082491809727598
2022-07-18,0.5434883950618925,0.6595910072555675,0.16483486450622756
2022-07-19,0.6337593869704321,0.8175992726337791,-0.022688969074064137
2022-07-20,0.6172754750756884,0.6808795952787001,-0.014856630111681347
2022-07-21,0.5731366743813986,0.6589829514205556,0.03640876308783793
2022-07-22,0.5679928707405946,0.6964774363071946,-0.025266796009667376
2022-07-23,0.5472175809890611,0.6419838886347264,0.008322217730270955
2022-07-24,0.5496515017314909,0.6598165045883393,0.03192328936185357
2022-07-25,0.5646032900288382,0.6847842132635824,-0.10110212617381441
2022-07-26,0.5042521718259767,0.5601573034576717,-0.002316876088909565
2022-07-27,0.5404082901867042,0.6211955650985566,0.12516861396530554
2022-07-28,0.6261781221258715,0.755738894324379,0.05310240213577585
