Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-19,0.6670427945254307,0.30598943192837513,0.031166221113179213
2022-09-20,0.698200566790776,0.4096844745828463,-0.03940605559857886
2022-09-21,0.6636232969025819,0.3579116768879089,-0.0555926575167321
2022-09-22,0.6697250165491511,0.3329157644626637,0.059036518479344526
2022-09-23,0.7340506614259983,0.4392198619718357,0.0005861418083048894
2022-09-24,0.6996273277672884,0.40436950934827465,-0.007747900517512624
2022-09-25,0.6821336576905743,0.39471344474654657,-0.018163033465368586
2022-09-26,0.6880350897202892,0.38229628089952694,0.031134570926310636
2022-09-27,0.7168204477314948,0.42764769704040617,-0.003908779715731668
2022-09-28,0.6969892058648686,0.40260598354686916,0.005901515196055819
2022-09-29,0.7164706033439749,0.40964998478054593,-0.0014230847681170596
2022-09-30,0.7123342496426073,0.4035386026143364,-0.005757467743916015
2022-10-01,0.6979330112190194,0.39814912982715445,-0.01253829391729132
2022-10-02,0.6951489869669985,0.3893185408482527,-0.027561266545129658
2022-10-03,0.6855570205489929,0.3714120164311856,0.03637553560596325
2022-10-04,0.7258355249207806,0.42933789592515037,0.028934911727851863
2022-10-05,0.7420454771826268,0.43449827121698625,-0.006730324756167759
2022-10-06,0.7058895065844872,0.40424668041326495,-0.0008113599497901406
2022-10-07,0.6970875650986308,0.40515712093322787,-0.014394372687600718
2022-10-08,0.6820982283878223,0.39040606005798306,-0.012743122792279389
2022-10-09,0.690305965686024,0.38794083543657276,0.0054161378992988425
2022-10-10,0.6985317617843521,0.40391058883030784,-0.02393498255743417
2022-10-11,0.6830287607244703,0.3773556143215151,-0.008973492734130773
2022-10-12,0.6901605090422596,0.38643797505465294,0.011787477697201874
2022-10-13,0.7006883150919236,0.40709188338845514,-0.005260057437427229
2022-10-14,0.7100499842691299,0.39499281198089875,0.007250868245654977
2022-10-15,0.6920621428153222,0.40607071124356775,-0.01744418650151709
2022-10-16,0.6922984030654256,0.38416586814846987,0.024245647394287365
2022-10-17,0.7078106842749374,0.42100467159259836,0.01926051153218385
2022-10-18,0.7159822052140434,0.4239230945021273,-0.016065418229943416
2022-10-19,0.6940666877443604,0.3920688851949956,-0.019119156643174918
2022-10-20,0.6898549324904213,0.38230516335464504,-0.001914740532902208
2022-10-21,0.6929152662375966,0.39497903296025694,0.012975348948899148
2022-10-22,0.703333812771616,0.4111361911122806,0.011014450053515255
2022-10-23,0.7017164578987991,0.4134385167501904,0.03675027856278796
2022-10-24,0.7188331376148618,0.441283525086404,-0.01365600101428036
2022-10-25,0.6941585368283345,0.39889741410220214,0.08339712823946194
2022-10-26,0.7380168731280801,0.4880335708663379,0.06967409336007369
