Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-06,0.18650393693096134,0.023499438065726075,-0.01074522060805269
2018-10-07,0.17490977525071472,-0.009346934059899503,0.003029565718279257
2018-10-08,0.18005175234045545,0.004752832864845402,0.012050251358904087
2018-10-09,0.18687342539196194,0.014032981931464406,-0.007551018110497182
2018-10-10,0.1779297327876268,-0.009162043709952883,-0.008143289092933478
2018-10-11,0.17102618148026671,-0.008847781722768566,-0.1744241374863841
2018-10-12,0.1237876401134077,-0.17861229610081697,0.04162145479898382
2018-10-13,0.17752666436768116,0.039774520161303784,0.01755199582290561
2018-10-14,0.17695306583600612,0.016801071425393665,-0.020111642390085237
2018-10-15,0.1770335713265787,-0.022387904941712833,0.07131374943201375
2018-10-16,0.22479590891878587,0.0709513217125437,0.002344213002840694
2018-10-17,0.18173293399216206,0.002805748037908451,-0.015020664757127008
2018-10-18,0.17332649290580449,-0.013471692321997963,-0.019730123384430077
2018-10-19,0.16908451160536409,-0.020197408763643843,0.002309680083212408
2018-10-20,0.17505940243690432,0.0012685024438789938,0.00936559841045106
2018-10-21,0.18235511011366867,0.00917089860502962,-0.0012081939054780085
2018-10-22,0.17801396858313723,-0.0010522278638100957,-0.005522692011037682
2018-10-23,0.1762396750890627,-0.005659926129030879,0.0015672367320627534
2018-10-24,0.17903463402613085,0.0005438899254235352,-0.0013480788741445854
2018-10-25,0.1791212847395336,-0.0012696367526014996,-0.005651952281522646
2018-10-26,0.1758804206645994,-0.007543032389323301,0.004895656344781777
2018-10-27,0.1799602524255377,0.00502847686603225,0.0041907575026628625
2018-10-28,0.1787167285542388,0.005658695680103243,0.0041768928613238636
2018-10-29,0.17989976130573737,0.0032415327993966514,-0.039401659821872465
2018-10-30,0.15434747285884498,-0.039624710091310966,0.001788417327315747
2018-10-31,0.17530953814594596,0.002259070890008097,-0.0013568863784601856
2018-11-01,0.17366883962747615,-0.0005668192365257951,0.006735450070771736
2018-11-02,0.18632674570057794,0.007288419835023596,0.008272968120694403
2018-11-03,0.17973030582273886,0.008796224370954953,-0.0027636082124471856
2018-11-04,0.17486802294459913,-0.0029034873030191477,0.035956752591351206
2018-11-05,0.17741193169151082,0.03409471942567688,0.009567782375301077
2018-11-06,0.18872737808100837,0.01139782411373691,0.04196666978295547
2018-11-07,0.18477048483326008,0.044010823715886715,-0.007870135765188266
2018-11-08,0.18774793084017105,-0.0072073330703146254,-0.023727795297482503
2018-11-09,0.16771055761769027,-0.02487816289844602,-0.009065075730020954
2018-11-10,0.16888585254872446,-0.009536444654234977,0.012108787745738113
2018-11-11,0.18121086886791815,0.011854673256351589,-0.005374984651024667
2018-11-12,0.1777622657248017,-0.004556713708913307,-0.00519043957269726
2018-11-13,0.17195005093870996,-0.006469651818099109,-0.015938933261997117
2018-11-14,0.17377214745509129,-0.017351781599677985,-0.1297770142057922
2018-11-15,0.07526474580010856,-0.12701343181781777,-0.006026967493499229
2018-11-16,0.14827209564463573,-0.005700672396729445,-0.031954024499491085
2018-11-17,0.1561964729380545,-0.030909919754411597,-0.007779920225893221
2018-11-18,0.1663513396446099,-0.006780448802815364,0.01646764116848435
