Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-05,0.035121299591679644,-0.02820289663669784,-0.04806449596872735
2020-05-06,0.04372407757010066,-0.06466142501311639,-0.03141672723101167
2020-05-07,0.06121257173788841,-0.05627683066079797,-0.015549519277698955
2020-05-08,0.10422490309388621,-0.04237489790840099,-0.013229497683395184
2020-05-09,0.02590605914429034,-0.040150241067050674,0.0008026070906890868
2020-05-10,0.008348092113246608,-0.02400204027752717,-0.11827581455815313
2020-05-11,-0.05818407667760361,-0.14141305777188817,-0.039912989259155866
2020-05-12,0.013709684258829569,-0.08634046745306023,0.04789085922052708
2020-05-13,0.05365764050315214,0.006773068016186379,0.02233531901088504
2020-05-14,0.08417646306451054,-0.0017023442908675745,0.03320278101726708
2020-05-15,0.08285435550148179,0.01369805241870481,-0.0167257718609469
2020-05-16,-0.007181879654217127,-0.032321715197509926,0.0693464609950124
2020-05-17,0.03717549265732778,0.04259879311231074,0.029402452050854722
2020-05-18,0.06473742447911768,0.021137018892989023,0.06322566473618102
2020-05-19,0.03939570898264755,0.05366899035980599,-0.04159196318065373
2020-05-20,0.03361069200665945,-0.04423082966856284,-0.07213167247038829
2020-05-21,0.012457393747311585,-0.08600668716434628,0.04918169929881145
2020-05-22,-0.0148366945187135,0.014931756127023799,0.05408545048776898
2020-05-23,0.04299726330827269,0.03673491897964076,-0.039005367962541546
2020-05-24,0.0355890416610638,-0.045447551936304176,-0.11064127415654877
2020-05-25,-0.01453590276098815,-0.13016784812567128,0.09104215083363873
2020-05-26,0.04539433464134568,0.049372175435278054,-0.04401387337221882
2020-05-27,0.024443314222743595,-0.05716555726651357,0.030369325559147963
2020-05-28,0.07098255502440942,0.005456078839800149,-0.026980066270308623
2020-05-29,0.07047047154699904,-0.04397247301083429,0.008172615392820225
2020-05-30,0.024975077298185155,-0.011164757487588495,0.011251458515422811
2020-05-31,0.060752613653729526,-0.007605227252862612,-0.03088707332703218
2020-06-01,0.009474969898581875,-0.04165660727369891,0.006990595335439995
2020-06-02,0.10423629787824851,-0.015768536373329645,-0.02184859526347311
2020-06-03,-0.028664824193658234,-0.04108775495471195,0.038139190516195826
2020-06-04,0.04501798060029749,0.015053189575834791,0.0007358661348150809
