Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-07,0.7378738011102044,0.09301684061064708,-0.004065732135255858
2022-10-08,0.722740042342064,0.10831021478416147,-0.020984114625084246
2022-10-09,0.7307321438895631,0.09169533431611021,0.02356018116484992
2022-10-10,0.738925777591783,0.13155891438956857,-0.03262355510898191
2022-10-11,0.7234676580352275,0.08343791010386536,-0.03466661621398988
2022-10-12,0.7304535627633388,0.0715350413259026,0.003052562755298542
2022-10-13,0.7409727098951606,0.10271708376625055,-0.015658850477098717
2022-10-14,0.7504263585377089,0.08916666683263941,-0.02041126014791269
2022-10-15,0.7325779520708036,0.08216609097081662,-0.0013714306841842339
2022-10-16,0.7327059887055274,0.09876028177481433,0.04096016539012318
2022-10-17,0.7481752158233999,0.14398097738437632,0.021833940059978723
2022-10-18,0.7564713548814641,0.13738873220686654,-0.0298252894387542
2022-10-19,0.7346929727754468,0.08860799208300674,-0.04888261828976032
2022-10-20,0.7303385427156446,0.05883097564173423,-0.016623340980431646
2022-10-21,0.7332957243055649,0.07996130377481192,0.021777848082662372
2022-10-22,0.7436868614978724,0.11912181172653558,0.008349141237710732
2022-10-23,0.7421508669096308,0.11504977131553185,0.02797472362771681
2022-10-24,0.7592879707697442,0.13662177010351773,-0.02179904039897833
2022-10-25,0.7347958005178512,0.0933674326284486,0.023763359888089735
2022-10-26,0.7785004914182796,0.13016890576509543,0.011202108386790486
2022-10-27,0.7860072357475314,0.12512878413579154,-0.035657933070310614
2022-10-28,0.7354638936072089,0.07930078002351237,0.029713838827735754
2022-10-29,0.7614438383429345,0.1335495479432569,0.0675282557580478
2022-10-30,0.7617159569834762,0.18160881849412158,0.022540138249608908
2022-10-31,0.7432312466121189,0.15179749473935744,0.00946586179167004
2022-11-01,0.7402777178067446,0.13723552974604436,-0.021514619359792125
2022-11-02,0.7439929679528063,0.10334836875873976,-0.03517785224777417
2022-11-03,0.7289734992878234,0.08079593932659357,0.03763868706146322
2022-11-04,0.7421006864902822,0.14428104277252318,0.1249970134062523
2022-11-05,0.787547282686047,0.24409866278817338,-0.008531894499743016
2022-11-06,0.7635838666028274,0.14065664958705337,-0.0649610270621349
2022-11-07,0.7374274698140564,0.06873975462536697,0.09110092000961047
2022-11-08,0.7310815754205429,0.20321863208037216,-0.146814457071785
2022-11-09,0.6372282207054987,-0.007487344539371499,-0.21066631212067632
2022-11-10,0.5565855975810567,-0.1173506308397001,0.1474929256389712
2022-11-11,0.7769792996134495,0.19635742186272154,-0.02846544030961928
2022-11-12,0.6970056432736271,0.08328974767807895,-0.11346908968056196
2022-11-13,0.7040349532985264,-0.013078064444280058,-0.030371906949127114
2022-11-14,0.6914122601259756,0.043207696159458964,0.03112579521401197
2022-11-15,0.7307397235893074,0.11000538477679833,0.024420808496565104
2022-11-16,0.7413746720320944,0.1203157816744429,-0.036833177224601645
2022-11-17,0.7192195184292096,0.06739279433180156,0.007510409224456191
2022-11-18,0.728848175357788,0.1020887175487395,-0.007868053674156907
2022-11-19,0.7299619857757644,0.09237402063791333,-0.005656273361141143
2022-11-20,0.7304756051520123,0.09301294817963512,-0.06351174323256098
2022-11-21,0.7045481011440646,0.03528817519383054,0.01683111344869616
2022-11-22,0.6904468497326128,0.10066619023650958,0.08626814190711891
2022-11-23,0.7409031240968673,0.18116977719488747,0.04624113377361133
2022-11-24,0.7528712359887528,0.16479451994591932,0.01906727558453204
2022-11-25,0.7341765484763965,0.14208113232114328,0.0016599793552415744
2022-11-26,0.7271395477195206,0.1224433372746514,0.04366241653325296
2022-11-27,0.726056190035111,0.15977586990367154,-0.034841145780908085
2022-11-28,0.7270784685485818,0.08973348800300629,0.04333887128301584
2022-11-29,0.714770485799411,0.15290722856227412,0.015570134109760431
2022-11-30,0.7384117799658547,0.13670474321970083,0.04790484427382345
2022-12-01,0.7732487618031882,0.16809863939069047,0.0009190716249340306
2022-12-02,0.7308611641164351,0.12950509339970462,-0.009328175162567313
2022-12-03,0.7411303304063281,0.11275793599869877,-0.04979370823010119
2022-12-04,0.7247099768485405,0.06698431541410255,0.027641332282583194
2022-12-05,0.7436845571206714,0.13054117353792272,-0.023212524971253135
2022-12-06,0.7260697488671273,0.09083011730185442,-0.019738650297553437
2022-12-07,0.7375515455248536,0.0871051602737627,-0.035176351028566366
2022-12-08,0.7188799263497714,0.06818208430785022,0.01717914699969058
2022-12-09,0.7504603342813212,0.1140683470109134,-0.021196408551759378
2022-12-10,0.7302927165820776,0.08485491090233777,-0.000971112523774199
2022-12-11,0.7321488254837547,0.1002825685198514,-0.02034290980971846
2022-12-12,0.7305877002022481,0.08340102178670716,-0.0033941473923345955
2022-12-13,0.7376526505355372,0.09664106327083477,0.032339726904878005
2022-12-14,0.7664173485222143,0.13431384118085332,-0.0268015106787919
2022-12-15,0.7448749965811032,0.08532579748660085,-0.042053197072439825
2022-12-16,0.7142829536671975,0.06108864681262105,-0.08932815500027745
2022-12-17,0.6878127621627232,0.004585563301997109,0.02191862809665462
2022-12-18,0.7273986897589353,0.09758048138356057,-0.011226408756292062
2022-12-19,0.7241318338841598,0.08086556228497832,-0.02943162315525844
2022-12-20,0.7077340773274532,0.062477878022924704,0.03869944748898801
2022-12-21,0.7497091873430364,0.12583708752506229,-0.006463486345651598
2022-12-22,0.7281283715184141,0.09539584159167447,0.0035215630247491577
2022-12-23,0.730718293490261,0.10226588688771576,-0.010028436914403565
2022-12-24,0.7285993757422169,0.09044086301389687,-0.0038031042556204327
2022-12-25,0.7331278818713027,0.09424212389043518,0.01107978675705542
2022-12-26,0.7310232184761638,0.10927005903756326,0.008572555568854749
2022-12-27,0.7354362961466485,0.11021026011267199,-0.023215333027939843
2022-12-28,0.7201123712671009,0.0798846839290055,-0.03839593131965737
2022-12-29,0.7180001517403092,0.05757071203701947,-0.01311920474257966
2022-12-30,0.7310857169745422,0.07442652799167648,-0.024447568961788124
2022-12-31,0.7266278250774363,0.06419449046838577,0.018268370242325062
2023-01-01,0.724943500034092,0.10373452335566435,0.009554178880972314
2023-01-02,0.7323496193627399,0.10377750256222473,0.01146987733028666
2023-01-03,0.7335151480494169,0.10840109316265001,-0.011633546041729873
2023-01-04,0.7302063782618351,0.08778761054642348,0.03187548925853086
2023-01-05,0.7410883444450622,0.12734994434110014,-0.027344902096859903
2023-01-06,0.7318856652161703,0.0774439508806386,0.010893917812944926
2023-01-07,0.738591471193228,0.10572060475275746,0.02049597384447466
2023-01-08,0.7335518013940181,0.11956319223770207,0.017640281566280464
2023-01-09,0.7406867723221815,0.12128671154002801,0.023198279118838497
2023-01-10,0.740261331677738,0.12891716360602667,0.013458910410812852
2023-01-11,0.7496764734851773,0.12263456439405096,0.021084482799405162
2023-01-12,0.7761012431014951,0.1424274285756142,0.002957976832768287
2023-01-13,0.788472976116152,0.11785880129747994,0.033861517915515324
2023-01-14,0.8090234292260252,0.14452268074270758,0.03851533728483309
2023-01-15,0.8173923553209743,0.15561462130058956,-0.024682040370077304
2023-01-16,0.7677012057774455,0.09741690556629501,-0.004038274213742655
2023-01-17,0.7746342084596876,0.10556669372720084,0.022677969670335994
2023-01-18,0.7594540837705743,0.13025490442711374,-0.07124406497276828
2023-01-19,0.7325822939102835,0.041822842860840925,0.025539080606042368
2023-01-20,0.7644583425221398,0.11741039387207897,0.06494518964663612
2023-01-21,0.8245016378827774,0.16912262205040407,-0.011713093945035962
2023-01-22,0.7763725869729718,0.10916927942537691,0.016393870706081663
2023-01-23,0.7618958835638292,0.12790243961777747,0.005892198685742482
2023-01-24,0.7683580277079685,0.12013346298648386,-0.053356451656473666
2023-01-25,0.7472856953742308,0.06048870422976993,0.044094898993332646
2023-01-26,0.7742281278378655,0.14213216584425292,0.0303723993771125
2023-01-27,0.7566518862769822,0.14407229398568755,0.027124027932525118
2023-01-28,0.7585551866026634,0.1461212294108114,-0.022489462791765086
2023-01-29,0.7538728208621066,0.09935767609386792,0.02468731026729539
2023-01-30,0.7861071256492576,0.13617915995610708,-0.06737139244341869
2023-01-31,0.7240380522653638,0.0508694211901799,0.006514430432542446
2023-02-01,0.76111901718137,0.10434393778875273,0.03741927366305034
2023-02-02,0.7797933371758194,0.14206672156928146,-0.015823041053700086
2023-02-03,0.7515659154045533,0.10000813389224361,0.02620007167476227
2023-02-04,0.7550868807202971,0.13484509764107977,-0.007224004040332149
2023-02-05,0.7508513167893138,0.1087399137078433,-0.03566503209686836
2023-02-06,0.737782105862399,0.07623895455967,-0.02221210176836759
2023-02-07,0.7408545901415131,0.0801700572965276,0.05226124688762427
2023-02-08,0.7706491487114597,0.15209002989106502,-0.010806769007489645
2023-02-09,0.7436354481951213,0.10626590454115226,-0.01976191310564629
2023-02-10,0.7011330660723836,0.09074679132469532,-0.01161415589670078
2023-02-11,0.7291712613062149,0.09351530209323489,0.014919089029238441
2023-02-12,0.7504653268083281,0.11880444351556041,-0.02869885821236069
2023-02-13,0.7431415292208357,0.08084423936301688,-0.020167439531339582
2023-02-14,0.7473175133534617,0.0814193749697305,0.020057931697917822
2023-02-15,0.7670516341948055,0.11916166052046173,0.06599061887370934
2023-02-16,0.8443206605823335,0.1733316390914179,-0.03390206731051657
2023-02-17,0.7521702725264632,0.08989461994441972,0.0870903907553853
2023-02-18,0.8010918279471841,0.19589526334651008,0.04369377552293992
2023-02-19,0.7757598569272783,0.17593394374879479,-0.0013315569293359463
2023-02-20,0.7556590023000371,0.13462476016984315,0.0005203031839490509
2023-02-21,0.7811318613030416,0.12787217768758685,-0.0473865118781884
2023-02-22,0.750458765148192,0.0763027815674624,0.00929647897281184
2023-02-23,0.7483747644727003,0.1181086394471007,0.029198914813926505
2023-02-24,0.7452314804094815,0.1430096976453199,-0.06234251560982877
2023-02-25,0.7213548853400837,0.059061725708269286,-0.010792158058856353
2023-02-26,0.7437099578219382,0.09144798635115392,0.015549923181765998
2023-02-27,0.7650709615958178,0.11952349969267662,-0.028717675712526522
2023-02-28,0.7540905269814147,0.08247496145971245,-0.01200998653321163
2023-03-01,0.7388805499914017,0.09196866418052618,0.04557698967151454
2023-03-02,0.7712773707856417,0.14958423386377895,-0.035285461354873204
2023-03-03,0.7514505703299417,0.08327646153023371,-0.04487617341588091
2023-03-04,0.7065267978512892,0.06146226178808423,-0.013988496765033092
2023-03-05,0.7400154239330643,0.08314685780118602,0.01322882378356193
2023-03-06,0.7492915447630146,0.11211622402422283,-0.011892115900871634
2023-03-07,0.748594031161824,0.0940173599107843,0.0013424999572879768
2023-03-08,0.7402191202801287,0.10466405252517097,-0.04261778027525631
2023-03-09,0.7249384685276024,0.06291620858286229,-0.06684720894959667
2023-03-10,0.6777785197646597,0.02837826480927408,0.01073070685136246
2023-03-11,0.716531731351223,0.0931566176530485,-0.002699463173708067
2023-03-12,0.7527671962460722,0.09119140753064436,0.059800641795373005
2023-03-13,0.8143632056086609,0.15591324649991467,0.02799185182302608
2023-03-14,0.8536872730511007,0.1418195737193313,0.028996394848927482
2023-03-15,0.8091031100557569,0.14573861590325765,-0.0629275821631607
2023-03-16,0.7648025143973332,0.05757371529884603,0.01827314237211442
2023-03-17,0.7955965640460008,0.11758795355684182,0.07926172772678587
2023-03-18,0.8652137191142089,0.18721744634911874,-0.04125777501291269
2023-03-19,0.779625690843476,0.08673109973974147,0.023983999603011837
2023-03-20,0.8177846587232391,0.1329580205090859,-0.006311906523840039
2023-03-21,0.7764220690631394,0.10951190414880818,0.04816602896947797
2023-03-22,0.7896942951041321,0.1592784233676916,-0.031016116714210354
2023-03-23,0.7463113394071321,0.09202333044052868,0.059669822964655665
2023-03-24,0.8011545493486736,0.16954230913359192,-0.055808270811251975
