Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-05,0.46613883272818235,0.056749216315551854,-0.0020524505806635337
2020-10-06,0.4689328875092684,0.0327960646983505,-0.10434352624722727
2020-10-07,0.44171420614378576,-0.07048550688561739,0.02767869662453851
2020-10-08,0.46041697379207136,0.04634312400182816,0.06157945976948915
2020-10-09,0.48077659968690334,0.09378759038427509,0.03597449435114788
2020-10-10,0.4743985821496093,0.07605421722174777,-0.0017506627985949808
2020-10-11,0.48433559891453193,0.042225641429332716,0.0008128916573677864
2020-10-12,0.47469893700153065,0.038638377168412674,0.014974935818141287
2020-10-13,0.4789013597635936,0.051963359725684555,-0.0155695544073048
2020-10-14,0.45594205806692223,0.025152398320417158,-0.013345995698460362
2020-10-15,0.4612467024454503,0.02088743039777219,-0.02303905778507396
2020-10-16,0.4677836491099683,0.01163706030688183,-0.04757598292802124
2020-10-17,0.44645016478256494,-0.01438396409162257,0.01271491344067729
2020-10-18,0.4604940341668762,0.03897952232473312,0.03376781694247664
2020-10-19,0.471368879726187,0.06683830790640588,-0.02971814788292699
2020-10-20,0.4837592807976794,0.007612884740336057,-0.020088473555481073
2020-10-21,0.48045587468370954,0.010183482967087931,0.05845142802283175
2020-10-22,0.5393158462651098,0.08805737723626028,0.030451134102670387
2020-10-23,0.49558309144102175,0.07197950294236022,-0.0016530378215543896
2020-10-24,0.4748093971187508,0.04058125319326433,0.020527035860928033
2020-10-25,0.48612285808310496,0.05954474238446017,-0.004628699035935011
2020-10-26,0.46777044932580836,0.03630720207727878,0.08651927454081307
2020-10-27,0.47285660954248954,0.12469385909739628,-0.009151963709901807
2020-10-28,0.5125555204239447,0.041315612837394156,-0.07050215243925113
2020-10-29,0.4500261888476249,-0.027347172043078904,-0.0740981239230236
2020-10-30,0.4794417619563678,-0.043433407790059775,0.008557524185268436
2020-10-31,0.47847575202555603,0.0313964039429564,0.02263281055969134
2020-11-01,0.4884052074011045,0.05243351399683194,0.010453400523742013
2020-11-02,0.47091902756939596,0.04543312997118698,-0.04737733545418898
2020-11-03,0.4574575824044569,-0.01130507631609956,-0.0011820751451263522
2020-11-04,0.4962185791575884,0.02723878913959399,0.017876859328105392
2020-11-05,0.48787712691516205,0.04904379827718586,0.03290986886098767
