Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-07,0.13183360780819076,0.4259540629247347,-0.03321040456771676
2023-06-08,0.06936351455003198,0.3517365026831545,0.006075502704385957
2023-06-09,0.10114209612418801,0.3814737351380426,-0.0009643560946904758
2023-06-10,0.09223596207456009,0.3776004876507155,-0.02409768109756863
2023-06-11,0.046121323580991636,0.3545208763627947,0.0033261175753479004
2023-06-12,0.09111628945265071,0.37701391284194585,-0.0012263553821014236
2023-06-13,0.0868290460051453,0.37541774257158345,0.0006092860337071126
2023-06-14,0.09136845374300062,0.3776830952172041,-0.031174355837391685
2023-06-15,0.04130531979706564,0.34636501834519784,0.01793886481191009
2023-06-16,0.09834636210937475,0.3894127723878853,0.028986225530259452
2023-06-17,0.12288870954901565,0.40688506560656634,0.006888684081702757
2023-06-18,0.10197692457270513,0.3902096422106869,-0.006594352011443141
2023-06-19,0.09168935671097689,0.37583323782096123,0.01938854130253877
2023-06-20,0.10426245395586253,0.3988047760985065,0.05387734105479766
2023-06-21,0.12685755889633832,0.4367133395829388,0.05884547301987055
2023-06-22,0.15115233204323797,0.4501531916062991,-0.0027927505013253615
2023-06-23,0.09218186515137639,0.39555961076164614,0.026377549071801416
2023-06-24,0.10907310578116647,0.4182466608252948,-0.005225270583649317
2023-06-25,0.08853120245612622,0.38853637420771214,-0.002126612310737286
2023-06-26,0.10903892365059331,0.386787283188033,-0.006893422400746902
2023-06-27,0.0756293576043614,0.3801437290695677,0.013577206098839502
2023-06-28,0.11095116104150105,0.39850056622771746,-0.020082487094321796
2023-06-29,0.06339267468441179,0.36711489394171615,0.011867145065743587
2023-06-30,0.10613096284369927,0.39347697870852194,0.0011785706970506478
2023-07-01,0.13842841134905992,0.38608668503244736,0.003872482401664512
2023-07-02,0.09463686144519112,0.3885412452486676,0.0010946275638987148
2023-07-03,0.10405011956526877,0.38646831312025043,0.017220095472569752
2023-07-04,0.10637698383109306,0.4023732564053599,-0.012248044871961282
2023-07-05,0.0879860604090279,0.3761229128559034,-0.00863265654531708
2023-07-06,0.08242170121669368,0.3755204749338503,-0.019790359499546665
2023-07-07,0.061512444654425735,0.3631010218114028,0.014415707821232594
2023-07-08,0.10515206425501145,0.39430502564451686,-0.0017935803307286234
2023-07-09,0.09225907670844968,0.38263773481346064,-0.0039818540055386415
2023-07-10,0.09366411855789902,0.37975362787412514,0.007990116166215502
2023-07-11,0.1043770804292663,0.3911063907536736,0.00666198650350513
2023-07-12,0.09486896577873072,0.3917349323797623,-0.00755895739894285
2023-07-13,0.09239499377682137,0.378223509803405,0.03519594795426923
2023-07-14,0.16441386255331025,0.418914355042201,-0.0369132570981258
2023-07-15,0.06806476668123196,0.35415711086237067,-0.0011868051101977576
2023-07-16,0.09213421279318901,0.37988863539304774,-0.001596781641078283
2023-07-17,0.09187660823067656,0.38102238232488794,-0.003435300856261511
2023-07-18,0.08950260437112512,0.37955704441426796,-0.009683083132297295
2023-07-19,0.08805456754294205,0.3731911854276717,0.0017357130478660833
2023-07-20,0.09036888159458467,0.3830376488645104,-0.0041279582544328265
2023-07-21,0.09628471298823715,0.37893065143941307,0.0034709839360220554
2023-07-22,0.0956136555475906,0.38568395370635145,-0.004587587950492642
2023-07-23,0.08175716399386435,0.37943850348658437,0.009834883566214246
2023-07-24,0.1065093395603709,0.392447651462863,-0.030537904634034066
2023-07-25,0.07537735016324021,0.35454651391982317,0.0016580362777786457
2023-07-26,0.09814388267082563,0.37991397439403585,0.004411453897318712
2023-07-27,0.10290017441848676,0.3852343476569349,-0.0048872504157292515
2023-07-28,0.08990539094626282,0.3776411906020076,0.0036589636378862376
2023-07-29,0.10265030032242084,0.3852231836434612,0.001277265980675066
2023-07-30,0.09945248852590094,0.3840799952606808,-0.002789761497863204
2023-07-31,0.08594918501668403,0.38032145113845317,-0.001647733134583897
2023-08-01,0.09204759959623221,0.3808014127279016,0.015104174779762546
2023-08-02,0.10436217977260842,0.3983829034430997,-0.018764534213227317
2023-08-03,0.07754246741943849,0.3673751026561778,0.0005782326249753209
2023-08-04,0.0920081929661638,0.3813209324028506,-0.0034435619268240922
2023-08-05,0.09078951104742305,0.37857067522279486,-0.0011446367596380544
2023-08-06,0.09849086588175204,0.3805047658502083,-6.355119008467976e-05
2023-08-07,0.09114431890160457,0.3816093951244799,0.004880348721085765
2023-08-08,0.09475240765507031,0.3868998722014574,0.019865529817627677
2023-08-09,0.11078567927811367,0.40308934250040274,-0.006917520728049158
2023-08-10,0.095853378281606,0.38004271138217227,-0.004555788179468171
2023-08-11,0.09402176307194043,0.3791114977200323,-0.0009243894010804219
2023-08-12,0.09370963881257133,0.3819493386616486,0.0005501157171594717
2023-08-13,0.09646957536666356,0.38341640255559284,-0.004554720255270058
2023-08-14,0.09031448949125398,0.37851168388548473,0.004265675123310317
2023-08-15,0.09770118291641072,0.38635907766212085,-0.008115704451299536
2023-08-16,0.08617516601484798,0.37512705346531305,-0.016149928681022527
2023-08-17,0.08279832747064475,0.36520968399333853,-0.07355525222061886
2023-08-18,0.023055452718718783,0.3041443641454453,-0.022265868803795243
2023-08-19,0.0754991350121168,0.34309284316583444,0.0018553630839913352
2023-08-20,0.09544781185301598,0.36947708419173253,0.0035467224017307515
2023-08-21,0.10158707504341447,0.3760307835121086,-0.002467876867121164
2023-08-22,0.08324128632922356,0.3731239107266937,-0.0037993615290966673
2023-08-23,0.07300576079291776,0.37250052063517636,0.014909757696249347
2023-08-24,0.11878909910239965,0.3911624605345203,-0.010234984357000137
2023-08-25,0.08391120897847504,0.3700344352392744,-0.004443934695412545
2023-08-26,0.08920622678800161,0.3731532548808776,-0.0014896156840050938
2023-08-27,0.08955513189143272,0.3759809727765102,0.0031268508966303546
2023-08-28,0.10024453201379924,0.3808321811219333,0.0006335823071141617
2023-08-29,0.09122640326081743,0.3791177536122472,0.0603902548839203
2023-08-30,0.1396858901599991,0.4389575419078948,-0.015587093277178337
2023-08-31,0.08397267906612793,0.3752207947497084,-0.05149999274814937
2023-09-01,0.05932855503900747,0.3313104863087748,-0.005153100383522295
2023-09-02,0.08130037796386969,0.3665744414265557,0.0026277953669738164
2023-09-03,0.09730094308261439,0.3769242536627324,0.0038617179716499113
2023-09-04,0.09262129218497073,0.3802580838839109,-0.006015937177111406
2023-09-05,0.08993252056214018,0.37183748772024927,-0.0013557381829585964
2023-09-06,0.09576571849866866,0.37540345050327417,-0.0011911914192945545
2023-09-07,0.09276406676856919,0.3755657759231461,0.01892331637820722
2023-09-08,0.10317468985737221,0.39616720885360124,-0.01302219999939659
2023-09-09,0.08751778812693534,0.36835355680470094,-0.00037636445282012294
2023-09-10,0.09320617712093604,0.3771513464933456,-0.0024352416887801482
2023-09-11,0.08249804169136787,0.37551150043554493,-0.0262420715548458
2023-09-12,0.051663112026554714,0.35129906071750483,0.026384458730319832
2023-09-13,0.11598161383661587,0.39915767529917545,0.015010862275858246
2023-09-14,0.1033467806927284,0.39515111991270935,0.011802622322615744
2023-09-15,0.1060106377945651,0.3934933984711968,0.002817896524798403
2023-09-16,0.10393025738213701,0.3853903374167782,-0.0014261719096352575
2023-09-17,0.0914145840301348,0.38020534088907176,-0.0012707681705912029
2023-09-18,0.08687906650247168,0.37916046539055515,0.00830548680914643
2023-09-19,0.10229828332075375,0.3883766042765924,0.01668555295760274
2023-09-20,0.09835745708559696,0.3980161467130223,-0.002878819954134405
2023-09-21,0.08181719893095352,0.38088361805414017,-0.020940560052481128
2023-09-22,0.06907607508942082,0.3603550736054846,0.000583765943347228
2023-09-23,0.09717012685353765,0.37721735639540555,3.1377598946877434e-05
