Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-06,0.5919467595255403,0.5376894512512713,-0.01698961526922585
2022-11-07,0.5568501744192123,0.5116741237497742,-0.015498723185643987
2022-11-08,0.5764093293544503,0.5067253369544478,-0.10532455216601265
2022-11-09,0.4183698800429241,0.413798956281898,-0.15502384678949063
2022-11-10,0.3379704501828398,0.3392876737934003,0.10188768389494221
2022-11-11,0.6529124079639788,0.5675035518426785,-0.031718309790308034
2022-11-12,0.5601131668296233,0.47853765747277777,-0.014049706682644957
2022-11-13,0.5365936135021112,0.4870890237458134,-0.02692867681972379
2022-11-14,0.5279681820669433,0.4745164930280108,0.01614648736412933
2022-11-15,0.5670646317196555,0.5146548541226128,0.01594733382143851
2022-11-16,0.5700394485545583,0.5233685433055548,-0.012809601438216855
2022-11-17,0.5368211501783255,0.49981831982590563,0.0010247513275360785
2022-11-18,0.54477804955118,0.5100687727156021,0.0005909858279837938
2022-11-19,0.5658861733924807,0.5109032928470327,0.0009175215263545825
2022-11-20,0.566407859017179,0.5114305497964011,-0.025518188486149996
2022-11-21,0.499030832484447,0.48536612069975327,-0.031421718119210636
2022-11-22,0.5121680917538356,0.4727849396821462,0.025490423917556484
2022-11-23,0.5646469668999243,0.5248103193403715,0.025308576309535848
2022-11-24,0.5956954163634665,0.534646888073322,-0.00043183123690505523
2022-11-25,0.5853932921774581,0.5144095146590892,-0.004856153973984593
2022-11-26,0.5660617138111608,0.507675763696886,-0.0034739117896560334
2022-11-27,0.5716638191332271,0.5070221874372063,-0.001170266396731656
2022-11-28,0.5575103910231585,0.5082666016345581,-0.013650986477657926
2022-11-29,0.5412755010323052,0.4960081883827048,0.013920893696583756
2022-11-30,0.5955109236784981,0.5204266960820831,0.04302971892633771
2022-12-01,0.6334864635360704,0.554252476336119,-0.011769190928668431
2022-12-02,0.5719459582442008,0.5094129684382835,0.007045591088187785
2022-12-03,0.5879273237994713,0.5209997511740436,-0.010698351441530944
2022-12-04,0.5358696490249146,0.5043262335788583,0.013062769920914371
2022-12-05,0.5895604293354468,0.5241593509270839,-0.009035343026650081
2022-12-06,0.5565780394869737,0.5057757586975633,0.00670875786686389
2022-12-07,0.5742535603550243,0.5180020284952054,-0.014225092120418146
2022-12-08,0.5373169148706358,0.49894492318118466,0.022660339434415373
2022-12-09,0.5961497896135235,0.531517626287366,-0.005761414295124537
2022-12-10,0.5596796517994109,0.5098877336077283,-0.00032081852549520443
2022-12-11,0.567544261758453,0.5122838479608873,-0.0014907784183545662
2022-12-12,0.5646172759344914,0.5107835205541988,0.00605893539944153
2022-12-13,0.5749046881755504,0.5179646515716456,0.032864561708164985
2022-12-14,0.6045120835555524,0.5463738730712002,0.0018868622687560792
2022-12-15,0.5708319123412222,0.5229324764637084,-0.025515784946276453
