Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-01,0.39055130508248226,0.07921964365137057,-0.014787002069914625
2023-09-02,0.42470074604154107,0.11054611591761443,0.02432493863606631
2023-09-03,0.4351885055523006,0.15089188867868675,-0.009739780992155661
2023-09-04,0.4387085279898635,0.12359885293453843,-0.0035694876911322605
2023-09-05,0.43041804805746153,0.12743407966022424,-0.009298838349981426
2023-09-06,0.43387777461267696,0.12157632254187423,-0.004367029968534624
2023-09-07,0.434063815352264,0.12548750803373654,0.012315377776315136
2023-09-08,0.45467283771273337,0.1424571220321713,-0.01663021076315671
2023-09-09,0.42729496616386875,0.1166403980372106,0.008004403983269948
2023-09-10,0.43575519606837965,0.13786397107002557,-0.03158861904786987
2023-09-11,0.43413515500104083,0.10071209446803664,-0.03805729125752744
2023-09-12,0.4098833603234553,0.08835289243528432,0.01979857823062033
2023-09-13,0.4572344270993156,0.14180593666258634,0.032561058083359594
2023-09-14,0.45392231934535054,0.16180078472195536,0.012924125263745572
2023-09-15,0.4524915144299122,0.1483301103912864,0.0493684676586392
2023-09-16,0.44450512527186703,0.18485922064642502,-0.009916246341094578
2023-09-17,0.4392499404433199,0.13300059209109438,-0.027437414025969123
2023-09-18,0.43809951259676083,0.10931596641238794,0.03579290990769685
2023-09-19,0.4472472234888105,0.16651195750812775,0.02163212110175433
2023-09-20,0.45703481355536013,0.16012741848696432,-0.04200239392616875
2023-09-21,0.4401655745864428,0.09799964628073443,0.00194748488480466
2023-09-22,0.4194301692848299,0.13168154335693671,-0.0055230079272182205
2023-09-23,0.4358128046850531,0.12638269212302777,0.01152091990740012
2023-09-24,0.43686008562428746,0.1428099916236576,-0.023207013378853558
2023-09-25,0.42497842312363865,0.11071632254128794,0.011742359910339699
2023-09-26,0.4363861421565698,0.14094357066545182,-0.008972537583355948
2023-09-27,0.43310941368580913,0.12393404439797795,-0.004236362055309544
2023-09-28,0.44158308788342815,0.12677772126041464,0.02721640459185312
2023-09-29,0.46285122625610065,0.15819644123718657,0.005981915444451582
2023-09-30,0.4389772716911384,0.14251450076532368,0.006664629416589599
2023-10-01,0.4422073319640738,0.14253370830886425,0.032236160941042646
2023-10-02,0.4768239508142944,0.1681881523135491,-0.03304570083320424
2023-10-03,0.43076675902011274,0.10770542587601017,-0.007809955177945695
2023-10-04,0.43761646582488467,0.12428633065312766,-0.016103803530392712
2023-10-05,0.4531816668913411,0.11581029476117433,0.006179619810844539
2023-10-06,0.4286973566359027,0.13590153780433667,0.010366054086040164
2023-10-07,0.45761571244815613,0.14265585340146192,-0.0007320814206740444
2023-10-08,0.44402322183906584,0.13353625342104625,-0.0018744104227892077
2023-10-09,0.44052002500720455,0.13164660570588538,-0.03508170496894154
2023-10-10,0.4284154023052196,0.09796305499699631,0.00807998002449235
2023-10-11,0.4306667788659304,0.13493039836046528,-0.033890132296432084
2023-10-12,0.4181133102750536,0.09718209780679121,-0.006088716954007625
2023-10-13,0.4294663825753329,0.11930102159368161,0.0072837598897815
2023-10-14,0.43922693748578645,0.1344119139710136,0.0014698565869974587
2023-10-15,0.4369361046560307,0.1314980610909977,-0.00012286671445430256
2023-10-16,0.4487400660960521,0.1305151353892553,0.026883834349743035
2023-10-17,0.48913181570989117,0.1577227024345902,-0.018690068156670275
2023-10-18,0.4465256971889655,0.11714852975134793,-0.030698077186860767
2023-10-19,0.4422625851688302,0.1001160120402802,0.024712117935875168
2023-10-20,0.45705307966782804,0.15070128993263143,0.026021737890333407
2023-10-21,0.47802261762941356,0.1589075743921784,0.020557977576685274
2023-10-22,0.4587907776602407,0.1572242997852884,0.006976575156066163
2023-10-23,0.45632942357753414,0.14791132865991585,0.053889704768298775
2023-10-24,0.5411425123040399,0.19144090106251888,0.00058692237190731
2023-10-25,0.4917060392179131,0.14632215020959194,-0.00515241849723678
2023-10-26,0.48029177849980975,0.13564032594810893,0.0022810782259643854
2023-10-27,0.4507672908855547,0.13991631722349585,-0.026385684366883468
2023-10-28,0.4467756094003512,0.11079565899742327,0.01083760459406062
2023-10-29,0.4561059295016019,0.14231696443036412,0.014977205023857899
2023-10-30,0.464130469173611,0.14981961090067486,0.006529700315467821
2023-10-31,0.45203711274399616,0.14365707213294954,-0.0043413920673398545
2023-11-01,0.4554563313432922,0.13273876498414428,0.01419249592527607
2023-11-02,0.47337474646499267,0.14955886134873086,-0.007813813703920015
2023-11-03,0.4410037164558105,0.12998130529992036,0.0014586280651625204
