Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-28,0.35999280185526317,0.2905605041235626,0.043988064700151874
2018-04-29,0.43162143822458177,0.3672760681479801,0.009588187531263885
2018-04-30,0.4074133831009412,0.3507067100167047,-0.03422768634773547
2018-05-01,0.3790450708832136,0.3063165669596035,0.0009703297630713473
2018-05-02,0.3757412154969799,0.3300120572241214,0.02087915066945154
2018-05-03,0.4029548215655243,0.354922597237068,0.06129882204771657
2018-05-04,0.4421822800323394,0.39501388159261275,0.05054271533608305
2018-05-05,0.40422739610769653,0.40245107417984816,0.05440035800898795
2018-05-06,0.4141894087358864,0.4176751569841617,-0.03557047160514963
2018-05-07,0.3803494057621819,0.3345646365746804,-0.04088048889151744
2018-05-08,0.3661187966231978,0.30915397556738444,-0.03213742768630914
2018-05-09,0.3716018446074365,0.3052478100401741,-0.016181207327983966
2018-05-10,0.3982479302536479,0.3154389145707368,-0.04744553160756795
2018-05-11,0.3622428878947428,0.28008893111037114,-0.08609387316120136
2018-05-12,0.31547724036536984,0.23376056622676256,0.033140644416277606
2018-05-13,0.381483393770468,0.333345228642278,0.01948476210367054
2018-05-14,0.4049469430274293,0.34202691242463246,0.0211407802508953
2018-05-15,0.3886477433075157,0.35026213352193825,-0.05296191412955409
2018-05-16,0.3657123071054116,0.2822262109646321,-0.002739075751419655
2018-05-17,0.3683567724298502,0.31925104463884146,-0.04984662660290234
2018-05-18,0.3492746626579528,0.27482034976645764,0.024952921311432345
2018-05-19,0.398094165523009,0.33733942985703536,-0.004755074702036216
2018-05-20,0.38553171605504666,0.32162697511217786,0.03219534608842146
2018-05-21,0.41935663237008036,0.3575672381564097,-0.037465175541491
2018-05-22,0.38194765981462986,0.296551468246931,-0.04248060041411662
2018-05-23,0.3423092638535987,0.28043589303884975,-0.07656421461786438
2018-05-24,0.3177404067395262,0.23555212646593748,0.02827224042494819
2018-05-25,0.37348471284996876,0.3242227537220561,-0.02576162210996316
2018-05-26,0.363039963955357,0.2884189880094503,-0.009031005269196096
2018-05-27,0.3598153177017078,0.30220160421660314,-0.004329898596804226
2018-05-28,0.37677607125927537,0.3066323498128751,-0.055188105878416355
2018-05-29,0.3453724101909721,0.2602410719975454,0.06678019477312995
2018-05-30,0.4194815027418013,0.36682469413757257,-0.016931930245303033
2018-05-31,0.37853442036995943,0.3079931729159693,0.006423322023673452
2018-06-01,0.3958325057677232,0.3239378365847685,0.015861282678298776
2018-06-02,0.39093237077904597,0.3357708390455887,0.02861976853161017
