Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-07,0.7386914225354051,0.5914649855873364,0.03324486250395132
2022-02-08,0.7503129701409348,0.6039374597213989,0.005997146091331826
2022-02-09,0.7197804487245065,0.5800180234426655,0.005475049154540425
2022-02-10,0.7554703269036596,0.5761649726723963,-0.017806443769073223
2022-02-11,0.676623092372397,0.551012024731401,-0.02705920006108575
2022-02-12,0.6546974984239187,0.5348614504944553,-0.003965004855651215
2022-02-13,0.6864041026475132,0.5508557392374911,-0.0009250004996785596
2022-02-14,0.6820210928841419,0.554072807130602,0.010136920739367975
2022-02-15,0.7120736779876555,0.5669155615304007,0.04564124454837346
2022-02-16,0.7839489054884874,0.6058055807362592,-0.013924259687847773
2022-02-17,0.7135066934536543,0.5565775281367724,-0.08051829511035878
2022-02-18,0.6354409810608841,0.48304019324319647,-0.01293480780799952
2022-02-19,0.6519690017211524,0.529810326008155,0.002398878152328334
2022-02-20,0.6757074440162851,0.5491295787991533,-0.042953358075645126
2022-02-21,0.6373919749231733,0.5083268088247497,-0.03571125451425302
2022-02-22,0.6537590583217643,0.5065691768334606,0.03231018481374621
2022-02-23,0.7011522363252256,0.5709127184389136,-0.02616414706156433
2022-02-24,0.6709898609850145,0.5258359567198436,0.027882419337220146
2022-02-25,0.6886701617899202,0.5736315054329797,0.0227087969423278
2022-02-26,0.7520085895606936,0.5786393353205561,-0.002756284493045426
2022-02-27,0.7184650426040182,0.5578149157420622,-0.0361695843832291
2022-02-28,0.6498215890853016,0.5213829444211306,0.13586463831096715
2022-03-01,0.793532203738363,0.6838251780258595,0.026503988863889282
2022-03-02,0.7451916128710598,0.6115366952861141,-0.009820910006572856
2022-03-03,0.715406790889114,0.5701287032643894,-0.0341190235229279
2022-03-04,0.6738330081951389,0.5361083619678233,-0.08143488262615814
2022-03-05,0.6179631291698424,0.47765936477639137,0.006419877321949091
2022-03-06,0.6904127771120505,0.5462033004347671,-0.02529463912972121
2022-03-07,0.646195963072592,0.5238482048871003,-0.009602876071476174
2022-03-08,0.6535053681986733,0.5353533781165041,0.017640877581591642
2022-03-09,0.7062009132698703,0.5640095394404732,0.08031765106091245
2022-03-10,0.7482649462286606,0.6332899345176521,-0.062335904308305594
2022-03-11,0.6651763294040283,0.5111150750712046,-0.016489069872310344
2022-03-12,0.6707520503822533,0.5344805370449031,0.0028197965374034645
2022-03-13,0.6916585779510429,0.5524844897684744,-0.026979435820293107
2022-03-14,0.6697676230219844,0.5262758026126182,0.04697974944958789
2022-03-15,0.7128683166398879,0.5941550520233108,-0.00823934635765706
2022-03-16,0.7084183338642545,0.5535768707641147,0.044947193002171225
2022-03-17,0.7553878050271017,0.6014962737976219,-0.0046159105947959815
2022-03-18,0.7312821628399435,0.5626551786761169,0.020698209414021035
2022-03-19,0.7593194165926471,0.582341687001497,0.009430384539958609
2022-03-20,0.7253827235779147,0.5752420873939563,-0.0226181917614732
2022-03-21,0.6874028050457506,0.5426860309982189,-0.004084755095912257
2022-03-22,0.7159356066364992,0.5531543562436863,0.03079850891132308
2022-03-23,0.7336506983380247,0.5880513512683194,0.012399751686977167
2022-03-24,0.7339971789700979,0.5774156998032112,0.024740723312993675
2022-03-25,0.7424326689476342,0.5902777208734058,0.008700526779977031
2022-03-26,0.7208618865843937,0.5780076679653412,0.003398260599490354
2022-03-27,0.7283773656884778,0.5715960597807044,0.05071144479862174
2022-03-28,0.7641999020385892,0.6172729723167958,0.006517379423415816
2022-03-29,0.7439376285750159,0.5835684970269774,0.007725697117965204
2022-03-30,0.748469769592198,0.580993334591545,-0.008341906177205064
2022-03-31,0.7256790656891079,0.5637385584617487,-0.032907053345459104
2022-04-01,0.6929696144160555,0.5348358051427233,0.01584339915113265
2022-04-02,0.7607415977881669,0.5745140181730921,-0.009040336560092486
2022-04-03,0.7284176820263939,0.5557334548698147,0.012878959160662944
2022-04-04,0.7465783083953621,0.5747221712593245,0.003812323363738634
2022-04-05,0.7293359157459847,0.5696900499025102,-0.02318415468813277
2022-04-06,0.6940789585849458,0.542397568462075,-0.052690234751390286
2022-04-07,0.64038236622675,0.506743182649176,0.006835294758307933
2022-04-08,0.7099566248178366,0.5551121723114125,-0.028383602819720223
2022-04-09,0.6936197215524578,0.5272411325330228,0.01175733779760582
2022-04-10,0.7255174288558983,0.5622375714369987,-0.01349417636874478
2022-04-11,0.6980230195971648,0.5435273757193748,-0.06558983512331676
2022-04-12,0.634204047678022,0.4892670740949967,0.014900151554650002
2022-04-13,0.7009343152433409,0.5550226753938148,0.025666467272634344
2022-04-14,0.7283915997154722,0.5766778774169552,-0.03020618168521809
2022-04-15,0.6804288192969743,0.5293927228819726,0.015257859095805702
2022-04-16,0.7070005479637871,0.5661720634615541,-0.0031572533418246927
2022-04-17,0.7123127996624978,0.5540454327743252,-0.017491594044158742
2022-04-18,0.6860179932796298,0.5389602950732755,0.02743926688789919
2022-04-19,0.7219291913661863,0.5798703966302909,0.016387264160199803
2022-04-20,0.7257765858763721,0.5775547876296088,-0.0030736786444857064
2022-04-21,0.706336582947042,0.5604322913667481,-0.020615233102544848
2022-04-22,0.6796025892147277,0.5398113506160787,-0.019574072536601143
2022-04-23,0.6918641607330649,0.5349607817627575,-0.00636141611952429
2022-04-24,0.6908102208752318,0.5446598283588351,-0.00023007725303951973
2022-04-25,0.6941780012826859,0.5517251806299512,0.024665127594689418
2022-04-26,0.728559341728765,0.5778814261123273,-0.05935515905670839
2022-04-27,0.6422977861353543,0.5011093369899804,0.028978235332219257
2022-04-28,0.7135706090984844,0.5727012867328334,0.013476042712342368
2022-04-29,0.7184408798491706,0.5693030701942394,-0.029571330846858916
2022-04-30,0.6654877052199479,0.5290367283236783,-0.023349483261602806
2022-05-01,0.661099409273362,0.5267367319830978,0.019843253266101302
2022-05-02,0.7207991904670772,0.5665616066016632,0.0014841431373070716
2022-05-03,0.713313423696861,0.5561629882701187,-0.02039060959255023
2022-05-04,0.678855316403804,0.5341381411377402,0.05037735186129511
2022-05-05,0.7497432319631674,0.5996940378048503,-0.0818752389229353
2022-05-06,0.6488862353058042,0.48209932548857815,-0.014660271533890119
2022-05-07,0.6681870707266864,0.5249396785416494,-0.015111193509321967
2022-05-08,0.6646241862130164,0.5270509562182379,-0.04151343577644938
2022-05-09,0.6380901816025117,0.5007438538679434,-0.11707698345525974
2022-05-10,0.5567478715754604,0.4172722882716773,0.024448003782415365
2022-05-11,0.6842801125489499,0.535401067942459,-0.06941034044660095
2022-05-12,0.5497402963497953,0.4616008078640199,0.003829221255849949
2022-05-13,0.5782909605654387,0.52092573066626,0.008649548052237664
2022-05-14,0.6589200698126954,0.5364753838753451,0.0274698366847901
2022-05-15,0.6764354102814156,0.5618729518118428,0.039303255991243
2022-05-16,0.7104631442513503,0.582516052046369,-0.04714035514012554
2022-05-17,0.6248283482697641,0.5048773992820124,0.018692381305600116
2022-05-18,0.6936823630720479,0.5553170204454414,-0.057644301796889535
2022-05-19,0.5908227297126913,0.48676349341686986,0.05401441228597558
2022-05-20,0.698652620743383,0.5829251924414507,-0.037320554091157726
2022-05-21,0.6455919004142769,0.5102626741341503,0.007926322263756988
2022-05-22,0.6695081522041502,0.5429994609991251,0.02983175520027344
2022-05-23,0.7011613419982972,0.5687787141424376,-0.04075705763462415
2022-05-24,0.6445759888358351,0.5062378139594568,0.018873670343936267
2022-05-25,0.6675428850403096,0.5530615447721967,-0.0030658700708612544
2022-05-26,0.6512105995928898,0.5390168659576737,-0.010115422275943255
2022-05-27,0.5870770125151683,0.529880337588132,-0.02154818177371629
2022-05-28,0.5956094411877357,0.5163372126749692,0.006695139024312001
2022-05-29,0.6725055595148737,0.5473025225685006,0.014575947342750762
2022-05-30,0.6675627425934048,0.5540233201024201,0.07468025080629231
2022-05-31,0.7577927633125139,0.617497935513228,0.002155209697427504
2022-06-01,0.6660848343566608,0.5624318461737925,-0.06475460987638527
2022-06-02,0.6105096906207459,0.4885755007554522,0.02232323381001685
2022-06-03,0.6576235719244918,0.556177164083655,-0.025375738806250298
2022-06-04,0.626908172015546,0.5183661909420803,0.0042585690029088045
2022-06-05,0.6650446850086169,0.5409430092239607,0.0023951397805572643
2022-06-06,0.6615795556267781,0.5422633767860994,0.04767109862232121
2022-06-07,0.6894940775935945,0.5883607248016798,-0.006917452329224049
2022-06-08,0.6456651501777051,0.545496917911569,-0.030544613104016464
2022-06-09,0.6474707567787243,0.5158603560088348,-0.0034240348795249705
2022-06-10,0.6549419192762755,0.5344073639790814,-0.03468682553907214
2022-06-11,0.5864094198324459,0.504737248126018,-0.025202812358560474
2022-06-12,0.5504258496401819,0.5069518816635625,-0.058448892447642856
2022-06-13,0.5568242807970467,0.46988167273607573,-0.1731153477330293
2022-06-14,0.4272672272838296,0.34519302996852375,-0.012582993984607785
2022-06-15,0.5655653834684049,0.469386388536984,0.01680240489056632
2022-06-16,0.6073269417733052,0.5157858947610663,-0.10226588568923262
2022-06-17,0.46427875645250705,0.41123606800946355,0.004198221874281007
2022-06-18,0.5827007147584569,0.4963296635523715,-0.07376063679496558
2022-06-19,0.5029778763779911,0.43167025506510726,0.07800750242418751
2022-06-20,0.6978787507696262,0.5711809307153768,0.0022436341443168827
2022-06-21,0.6301069666466992,0.5253572915457418,0.005631441433491
2022-06-22,0.6225154879912864,0.5281043276724358,-0.03598761014670775
2022-06-23,0.554722814322334,0.48769387476168546,0.05354105731423366
2022-06-24,0.6827980267645017,0.5675747776050422,0.006948073797760838
2022-06-25,0.7054586279707289,0.537725329335002,0.012576394102818765
2022-06-26,0.6661912565622865,0.5412159999573554,-0.02206850665712987
2022-06-27,0.611265001398384,0.5077262335238881,-0.014020043401673775
2022-06-28,0.6226866347149675,0.5077598742598113,-0.021989971255954432
2022-06-29,0.5842628518701716,0.4970531621972256,-0.00877289946105711
2022-06-30,0.5716945732876368,0.5064745719034587,-0.016223032490642376
2022-07-01,0.574054837631607,0.501106089667168,-0.02819863488701726
2022-07-02,0.5915237462496625,0.48596893196014435,-0.001691720967249847
2022-07-03,0.6083047788375398,0.5074089603996921,0.0028532271646911768
2022-07-04,0.6153628648223703,0.5154358593563373,0.04726307920983597
2022-07-05,0.6820556238750894,0.5623483425054001,-0.0017438021267297211
2022-07-06,0.6238162049239193,0.5266590197518628,0.017359399318921814
2022-07-07,0.6709233400882866,0.5414674016842476,0.051677399812068946
2022-07-08,0.6818570426914192,0.5789374644120215,0.004333261826608722
2022-07-09,0.6358919944280199,0.5415862145885608,-0.005754985639969251
2022-07-10,0.6318769282755037,0.5270830379246334,-0.034425285776825854
2022-07-11,0.5911055915119601,0.4937415290105065,-0.043399605914342075
2022-07-12,0.5538656729643332,0.47497234335508054,-0.03291151377099229
2022-07-13,0.5430697680333596,0.47691824009795525,0.04483023472952536
2022-07-14,0.6576454332649231,0.5509493490031243,0.017579704141331344
2022-07-15,0.6893197467710976,0.540176186514044,0.01271087637400781
2022-07-16,0.6755444450523482,0.537648980082249,0.01695306789425628
2022-07-17,0.738519392576559,0.5434256255462149,-0.019807835632997463
2022-07-18,0.6595910072555675,0.5091877016023876,0.0787960843047208
2022-07-19,0.8175992726337791,0.5997152444148135,0.04019898345867959
2022-07-20,0.6808795952787001,0.5824355663764678,-0.006925893557492081
2022-07-21,0.6589829514205556,0.5380842999586761,-0.002955841488097542
2022-07-22,0.6964774363071946,0.5332231217395069,-0.01956408762657277
2022-07-23,0.6419838886347264,0.5125978981440387,-0.010692716090620075
2022-07-24,0.6598165045883393,0.5153009177463215,0.006374079768106463
2022-07-25,0.6847842132635824,0.530361358236922,-0.05666685058714692
2022-07-26,0.5601573034576717,0.4699320027706655,-0.005697888405252857
2022-07-27,0.6211955650985566,0.5066660829202458,0.07638753041111448
2022-07-28,0.755738894324379,0.5923654923857224,0.0389230068858976
2022-07-29,0.7306720595450642,0.5767683960124703,-0.0017032620919029274
2022-07-30,0.6847046244018689,0.540009056931499,-0.005926355106318181
2022-07-31,0.6551373312758972,0.5298683427536712,-0.013415002551146199
2022-08-01,0.653401842041438,0.5187708580188328,-0.0009654486548055828
2022-08-02,0.6295878095446907,0.5268265150928269,-0.014272915489282714
2022-08-03,0.6469314802565922,0.5141600092085472,-0.005882686036808777
2022-08-04,0.6415871203737691,0.519082174095228,-0.009554240159246658
2022-08-05,0.6407729759455885,0.5147536636866583,0.02885810183353893
2022-08-06,0.7213258031974128,0.5518003223835155,-0.014275928364746681
2022-08-07,0.6497191760281513,0.5173854117549261,0.009206287115761993
2022-08-08,0.6630059508444877,0.5355386840770553,0.026814639467474168
2022-08-09,0.7036997346736742,0.5561710914119917,-0.02755490807630368
2022-08-10,0.6316701383154557,0.5077972961964523,0.03331809473789539
2022-08-11,0.7377371286155325,0.559099657858912,0.0003834015707884586
2022-08-12,0.6999246769204683,0.5358768542582748,0.01842959673691542
2022-08-13,0.7204485447633946,0.5512401773742734,0.0008962743693791902
2022-08-14,0.7005941822202679,0.5373109387386918,-0.004501598519735259
2022-08-15,0.6615452182536448,0.5294666749040413,-0.007485027957367465
2022-08-16,0.6537992364325058,0.5237212180534314,-0.010116670237195483
2022-08-17,0.6516330973793822,0.5191137321797914,-0.023099264025266453
2022-08-18,0.6374152663729964,0.5042927414351652,-0.005511952559063553
2022-08-19,0.662049235004786,0.5170634125272322,-0.10605137882159928
2022-08-20,0.5244923863076973,0.41737251639799133,0.013950102823752161
2022-08-21,0.5922854264384547,0.5124350693572541,0.017507545092934604
2022-08-22,0.6498434255067798,0.5304040838918702,-0.006175353502438336
2022-08-23,0.644648229193792,0.5147916901461418,0.005918747074666247
2022-08-24,0.6700839631341484,0.5258181674778957,-0.006124484720481879
2022-08-25,0.6529978722795606,0.5167672793654443,0.009556476890828298
2022-08-26,0.6773502688908062,0.5310919330609121,-0.06386262882281683
2022-08-27,0.5448788130212652,0.46138968868273267,-0.010953910113909317
2022-08-28,0.6089523174512328,0.497904886679434,-0.0213948506571101
2022-08-29,0.5872761482130446,0.49068490740519266,0.034219624458968534
2022-08-30,0.7031671079736403,0.5442653625062519,-0.025031733650901083
2022-08-31,0.6378505499051377,0.49736683353455824,0.012556538799357055
2022-09-01,0.6643606185849329,0.5273549281515724,0.003815190420536949
2022-09-02,0.6729688247108978,0.5238790790834269,-0.007796397748202125
2022-09-03,0.6522866324745671,0.513173014978415,-0.006915837222024021
2022-09-04,0.6402236693869652,0.5119728566545039,0.007747168325855331
2022-09-05,0.6617742807185305,0.5258452929055917,-0.008865024206671386
2022-09-06,0.6781406747087502,0.5122225859658158,-0.050718238920622376
2022-09-07,0.6248517139946141,0.46756331599332945,0.023744324294367652
2022-09-08,0.6875867306366796,0.5299382549081546,0.002065915293912448
2022-09-09,0.66480470217149,0.5192342526846367,0.10094770491546105
2022-09-10,0.7084712240148896,0.618380100744206,0.014103574537502285
2022-09-11,0.7060027551970025,0.5569556891384195,0.004175724657295471
2022-09-12,0.6699276633134517,0.5414498277633548,0.02720116293747426
2022-09-13,0.6405248904891829,0.5604678290653329,-0.09732829662226661
2022-09-14,0.5713404953164236,0.43413675621200376,0.0027969964987642633
2022-09-15,0.6659163504220107,0.5098206584410239,-0.02709383123428121
2022-09-16,0.5456375070471262,0.48808067991368986,0.0034743727488530146
2022-09-17,0.5877922283408639,0.514054477264569,0.017569498438412802
