Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-07,0.434063815352264,-0.06616507778874747,0.0001940600289962659
2023-09-08,0.45467283771273337,-0.06628183166313462,-0.013161374277847354
2023-09-09,0.42729496616386875,-0.0795538370418094,-0.0034890588568627866
2023-09-10,0.43575519606837965,-0.07305338270799133,-0.017682407403623368
2023-09-11,0.43413515500104083,-0.08705734549754407,-0.02920071792286491
2023-09-12,0.4098833603234553,-0.10207395234465366,0.016410777054621437
2023-09-13,0.4572344270993156,-0.06148062242692531,0.01218809730571288
2023-09-14,0.45392231934535054,-0.05821782414311638,0.009186866462916991
2023-09-15,0.4524915144299122,-0.05814907626771726,-0.0021641966884607855
2023-09-16,0.44450512527186703,-0.06822631462729589,-0.000654652280559615
2023-09-17,0.4392499404433199,-0.06810214145675442,-0.01251655552981769
2023-09-18,0.43809951259676083,-0.08018725275958793,0.01769733414939165
2023-09-19,0.4472472234888105,-0.05306184872559783,0.013881847386041634
2023-09-20,0.45703481355536013,-0.05149739364704908,-0.014354215832520818
2023-09-21,0.4401655745864428,-0.07762005833324359,-0.02488584479907543
2023-09-22,0.4194301692848299,-0.0934651155388686,-0.002186100078902864
2023-09-23,0.4358128046850531,-0.07627743258634334,0.004956715974354693
2023-09-24,0.43686008562428746,-0.0672593086545783,-0.012715760699022015
2023-09-25,0.42497842312363865,-0.08255844633344078,0.011671040923663152
2023-09-26,0.4363861421565698,-0.06110426237060862,-0.0019419224601436005
2023-09-27,0.43310941368580913,-0.07055167557509678,-0.0024480521858240025
2023-09-28,0.44158308788342815,-0.071991121808759,0.017538063481915098
2023-09-29,0.46285122625610065,-0.052451102135167016,0.0016925141281761626
2023-09-30,0.4389772716911384,-0.06365777733408318,0.017904087613301287
2023-10-01,0.4422073319640738,-0.04847509078270096,0.045597933371791875
2023-10-02,0.4768239508142944,-0.017274205658331265,-0.02426842624495961
2023-10-03,0.43076675902011274,-0.07832898149962686,0.005924937766167296
2023-10-04,0.43761646582488467,-0.05894172746088722,-0.006599356320032323
2023-10-05,0.4531816668913411,-0.07022993152730495,0.0032958940322539904
2023-10-06,0.4286973566359027,-0.06279646470823752,0.017984518084889146
2023-10-07,0.45761571244815613,-0.047345253085686156,-0.02341592757471523
2023-10-08,0.44402322183906584,-0.08484408906676899,-0.008238605357804511
2023-10-09,0.44052002500720455,-0.0773157927353243,-0.0195500484886597
2023-10-10,0.4284154023052196,-0.08933717983686584,-0.009944723487445876
2023-10-11,0.4306667788659304,-0.08328049926407921,-0.004530053357589748
2023-10-12,0.4181133102750536,-0.07777679310509167,-0.008410294801042004
2023-10-13,0.4294663825753329,-0.08082401422440122,0.0009551386606790308
2023-10-14,0.43922693748578645,-0.07201739449686717,0.0035080645536857084
2023-10-15,0.4369361046560307,-0.06773363233586105,0.0014483567001914528
2023-10-16,0.4487400660960521,-0.06818777718334834,0.01690534366418702
2023-10-17,0.48913181570989117,-0.05209154749268374,-0.017819782648612115
2023-10-18,0.4465256971889655,-0.08269140305882616,-0.01488138756474339
2023-10-19,0.4422625851688302,-0.08541191663469583,0.014152656553549059
2023-10-20,0.45705307966782804,-0.05884957697729143,0.01686528194965745
2023-10-21,0.47802261762941356,-0.05116717181713648,0.02928561501932212
2023-10-22,0.4587907776602407,-0.03522998742112393,0.019090408112918674
2023-10-23,0.45632942357753414,-0.03461001600043012,0.054789775080452546
2023-10-24,0.5411425123040399,-0.0017665853042012625,-0.00355998283879378
2023-10-25,0.4917060392179131,-0.05063753505514823,0.00543972696544147
2023-10-26,0.48029177849980975,-0.04925736597788788,0.023590379170460488
2023-10-27,0.4507672908855547,-0.03281177028181337,0.007674437091254586
2023-10-28,0.4467756094003512,-0.0451469055258551,0.006023181617164545
2023-10-29,0.4561059295016019,-0.048615793742350366,0.013686930052431724
2023-10-30,0.464130469173611,-0.042097679162662605,0.02484572430569172
2023-10-31,0.45203711274399616,-0.029635109752834454,-0.03244895233526781
2023-11-01,0.4554563313432922,-0.08342322484672327,0.04773922798750889
2023-11-02,0.47337474646499267,-0.014630287470019931,0.04977936970303015
2023-11-03,0.4410037164558105,0.0002852003081252885,0.018011139004420532
