Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-12,0.3497171248670181,0.1427363173298697,0.035236250064472924
2020-09-13,0.35001479248976963,0.17061787219508817,-0.054551126513428354
2020-09-14,0.3341344486788973,0.08706540331128032,0.021422784049906586
2020-09-15,0.37630228948693656,0.15057384808685104,-0.014917379226273089
2020-09-16,0.3614776834682196,0.12216048256597345,-0.010917892486627289
2020-09-17,0.3661786013831261,0.12237412326165042,0.01851007972295589
2020-09-18,0.34946425537939696,0.148760864686607,-0.00751273663750049
2020-09-19,0.3471294061837096,0.1284432237153017,0.004019087687914987
2020-09-20,0.36224557623616427,0.13713237273023582,-0.03273623438810695
2020-09-21,0.33541967251671423,0.10218925054679184,-0.08265738612744672
2020-09-22,0.3011538253439525,0.044679830743608484,0.026976020019758715
2020-09-23,0.3443813252516996,0.1403871403259469,-0.03263515537887255
2020-09-24,0.3145408549292199,0.09402560166412322,0.045270642602378786
2020-09-25,0.386238574265807,0.1671823854768295,0.022841742957930854
2020-09-26,0.3438731697678943,0.15707250219227697,0.0018582437496504174
2020-09-27,0.35094402121048596,0.13617732465265275,7.862537355965055e-06
2020-09-28,0.34958358547230084,0.13471473206591167,-0.016511069970771133
2020-09-29,0.34062211453565716,0.11589315141206002,0.010945043466566795
2020-09-30,0.3576773609390873,0.14113510757471204,0.01225244561700983
2020-10-01,0.34352055101519774,0.1466684565475398,-0.0024465944914686477
2020-10-02,0.32969276160528693,0.13340254428598453,-0.03122738105796816
2020-10-03,0.33849671569422846,0.10183916865897569,0.01494323074447685
2020-10-04,0.340644372669594,0.14185492327365878,0.024898059938763737
2020-10-05,0.3552263978724479,0.15712143117064858,-0.008146690242197985
2020-10-06,0.3574477010503134,0.12817149313480325,-0.008042591365993269
2020-10-07,0.32985293768397383,0.12532235824992322,0.01415475188760541
2020-10-08,0.3494239887349053,0.14599412512681242,0.011454660808886597
2020-10-09,0.36940922356612127,0.14599438210378635,0.012980883797721741
2020-10-10,0.3620759558459934,0.14757428087610114,0.023661894635219866
2020-10-11,0.37180104971145234,0.16030527877715217,0.03639383889960699
2020-10-12,0.36159459975243813,0.1739686967938927,0.0025278146881300687
2020-10-13,0.3658552693359365,0.14503889952863513,-0.014756260026781131
2020-10-14,0.3426767817365022,0.12675288523426875,-0.003218594925461793
2020-10-15,0.3487436332778504,0.1322199208072452,-0.006750991615274481
2020-10-16,0.3553758018119062,0.12929841174335577,-0.037896087412597264
2020-10-17,0.3338692779804777,0.0972439299021075,-0.01462583086371487
2020-10-18,0.34869541681477756,0.11280631236983085,0.011832275665337493
2020-10-19,0.35935568842586463,0.1397226694028686,0.00955630251515393
2020-10-20,0.37125420227150485,0.14163903505908282,-0.022102380980822723
2020-10-21,0.36720882091178453,0.11213848060324016,0.11966303135027029
2020-10-22,0.4257995880012384,0.24858043309317024,0.023329689209060787
2020-10-23,0.3794917805715574,0.1777287648939132,0.017150209123710056
2020-10-24,0.3591726424631876,0.16706106164353018,0.06749198637914186
2020-10-25,0.37128307502939073,0.21561241456984437,-0.007145867519829193
2020-10-26,0.3527597382058083,0.1500388071309131,-0.03342943128203668
2020-10-27,0.3585065000642711,0.11511661687104491,0.018685673227385947
2020-10-28,0.39828538255382284,0.15797976610116748,-0.03652382338507334
2020-10-29,0.3342252722393635,0.1070256023808911,-0.017677008732922012
2020-10-30,0.36540020781690963,0.11722253805769167,-0.01714441173365056
2020-10-31,0.3639609639093173,0.11616410469891036,0.032083493143882626
2020-11-01,0.3737229689792976,0.16417930551279003,-4.7418708404901016e-05
2020-11-02,0.35572652266563765,0.14035026592841593,-0.03235679937953433
2020-11-03,0.34269370704550184,0.10661981776394658,4.111084043107499e-05
2020-11-04,0.38212951022122965,0.13270387698303443,0.012548965413263452
2020-11-05,0.37256652262044376,0.1477783364369465,0.07383827645746256
2020-11-06,0.457341127454141,0.21233253520815687,0.0731796152139945
2020-11-07,0.37669266655764666,0.22536144137126435,-0.06524452622066894
2020-11-08,0.32050265416390644,0.09507919108481744,0.031806685132135
2020-11-09,0.39807720694166093,0.1718013762684949,-0.02808932468547244
2020-11-10,0.3562495592347421,0.11946402704431236,-0.01918591644032187
2020-11-11,0.35804028969275414,0.12058613352543546,0.02170341574880439
2020-11-12,0.38602237287570773,0.1588130299415349,0.014194942801391299
2020-11-13,0.40039619888034217,0.15691833080828932,0.08098805985125723
2020-11-14,0.3717058669146134,0.22518406817963488,-0.026048531009316034
2020-11-15,0.3502827223246978,0.13196011571570487,-0.023708906601572786
2020-11-16,0.35384540312674595,0.12258966357919565,0.1356253555875375
2020-11-17,0.4044920917413446,0.30690408884691367,0.03148789999507896
2020-11-18,0.4249108912442292,0.20524388751973266,-0.028821753206198758
2020-11-19,0.38563003871701085,0.13845360554924468,0.10290994085002855
2020-11-20,0.3732623563932531,0.25718893393534703,0.010952060297598895
2020-11-21,0.4134512103768557,0.18313779649225825,0.045299078513651427
2020-11-22,0.3774241346774385,0.2101602821949511,-0.04383428866119615
2020-11-23,0.3572224642687729,0.12452918652969736,0.07380659511024035
2020-11-24,0.366486401382943,0.22757589805671685,0.0019369899800020978
2020-11-25,0.4059557510458909,0.16989249561587005,-0.08566403774234616
2020-11-26,0.3540780322731525,0.07609984927362134,-0.14440926050823477
2020-11-27,0.27852852121996463,-0.0013920930242363738,-0.02514981752448131
2020-11-28,0.34663811430541536,0.09536576146321885,0.050229342945303054
2020-11-29,0.3902700297314734,0.1785336769314716,0.0860827943754099
2020-11-30,0.3907861049571917,0.23074646739062388,0.1003829352097412
2020-12-01,0.4461745840104374,0.26150259088717664,-0.024748985293436894
2020-12-02,0.33910856392309263,0.14972764868561672,0.03923703736253193
2020-12-03,0.3880839696969183,0.1995872845338269,0.0025003875405155483
2020-12-04,0.3841782533156106,0.1683894312871841,-0.10756337023895009
2020-12-05,0.33319735355546065,0.05443220347313904,0.03815100972434362
2020-12-06,0.38682494533050793,0.17739760885728817,0.005272938520211281
2020-12-07,0.37932237208513975,0.1581397521179282,0.0009399739127807536
2020-12-08,0.3621191567137245,0.15379536683340422,-0.08570462339059706
2020-12-09,0.3206243025606881,0.06660258734495095,0.008726355653783215
2020-12-10,0.3703996920015644,0.1446883427106478,-0.03393151637784559
2020-12-11,0.3484144616451381,0.11041501682903032,-0.03728375552558545
2020-12-12,0.34969214917642333,0.10258069253142654,0.06223283542768789
2020-12-13,0.4017317356707597,0.1991679816492189,0.06665372261103004
2020-12-14,0.38851046262569255,0.22055257335908074,0.004059917023378525
2020-12-15,0.3771174156613277,0.1676567899065251,-0.01176942813498834
2020-12-16,0.37956015650516406,0.14703730090140432,0.1308184231581217
2020-12-17,0.4640067118573121,0.28495252579018704,0.08428006228856162
2020-12-18,0.45631969357208035,0.2631854176132382,0.07985714183087206
2020-12-19,0.4079112880989264,0.26372171766338504,0.09744270892163508
2020-12-20,0.4186827642997848,0.2851520791726214,-0.04956661752148275
2020-12-21,0.37216500855140744,0.14580554337705465,-0.088031997979451
2020-12-22,0.35033376203412736,0.08425175822252129,0.07990116585474742
2020-12-23,0.41472162963227355,0.23333459307547155,-0.1102007292629175
2020-12-24,0.3587656709418976,0.06373046386700221,0.09066774585198267
2020-12-25,0.3947296287647699,0.23733028596987626,0.12992816438337496
2020-12-26,0.41712027470601853,0.3009812624404242,0.018555298161949677
2020-12-27,0.4531944268930861,0.20887990806459733,-0.015096402310638673
2020-12-28,0.388266275968574,0.16774455216854278,0.01911290222995536
2020-12-29,0.41602419302366656,0.1925207710219361,-0.0076616469395310045
2020-12-30,0.39970619698619636,0.16797572728317078,0.003127096531702469
2020-12-31,0.4402812899624813,0.1744599005087455,-0.03769538871085502
2021-01-01,0.4004370188821582,0.13276879050914747,0.012415940342780082
2021-01-02,0.40353389324550015,0.17511598756600133,0.08113259900202964
2021-01-03,0.4793916224517023,0.24782682786118482,0.15675271752447412
2021-01-04,0.4258030853878303,0.33895151833923265,-0.034685861527316716
2021-01-05,0.3745145510119485,0.1713839606902443,0.02358840064562949
2021-01-06,0.4514266248527754,0.20864260948573676,0.06319766622719368
2021-01-07,0.48084738159789175,0.24923656219953827,0.003234458604353639
2021-01-08,0.4781019258805692,0.19700943589199937,0.021220535965035644
2021-01-09,0.45056450505806467,0.2080861548574715,0.024122779669247987
2021-01-10,0.39982978203754627,0.2113232601848143,-0.03650718668041601
2021-01-11,0.35441010535348916,0.15114394378337082,-0.20593110679148435
2021-01-12,0.313680861869182,-0.03052875993551396,-0.047441354767343194
2021-01-13,0.3308707808624618,0.09070859567496292,0.10551331164204476
2021-01-14,0.46992534415127274,0.2502969420613521,0.03142425155961383
2021-01-15,0.4470793160774882,0.20644835349628377,-0.05315239365670274
2021-01-16,0.34228277315125943,0.12402758685126436,0.0005355453253079516
2021-01-17,0.3682750562873789,0.16500562653616768,-0.012517074051650798
2021-01-18,0.37541756384355196,0.1557766984652904,0.06594474988917594
2021-01-19,0.4097156060876319,0.2337229043738649,0.008439268829157404
2021-01-20,0.37663230253939695,0.18960401582411723,-0.022584595029731723
2021-01-21,0.3746903439848879,0.15689995863053596,-0.14170166322278197
2021-01-22,0.24391719818621027,0.030499387783557097,0.053858112136692414
2021-01-23,0.42745589976734344,0.19929433010439457,0.004024748819608534
2021-01-24,0.3569233839356656,0.17104488394670003,0.02678087846243679
2021-01-25,0.38621122890224413,0.19465017972561416,-0.028645419009603428
2021-01-26,0.3858241136155751,0.1447689930111995,-0.019675684661793265
2021-01-27,0.39125492167652176,0.14668431083655253,-0.09165850513203597
2021-01-28,0.31930515847436425,0.07261055082766976,0.08229700515081154
2021-01-29,0.4931791108379766,0.26640355565634,-0.023468009899166583
2021-01-30,0.40219604489679917,0.15617968744376842,-0.011916923552334893
2021-01-31,0.39474597303334136,0.1579472740851955,-0.02925970647555475
