Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-13,0.1139410769375111,0.0015090515770429525,0.024932858910008564
2020-06-14,0.09990167088907143,0.009555432759411342,-0.0398214289405688
2020-06-15,0.09056964815711765,-0.0508268364053156,-0.03060429917243738
2020-06-16,0.1068634788682612,-0.05139111181873657,0.025944353134725383
2020-06-17,0.10901996616923171,0.0023098764401725536,-0.0067435390004385596
2020-06-18,0.09575844735839212,-0.022689619710807407,0.06550823839291364
2020-06-19,0.09298578675546842,0.05050069722178746,0.0948489488310742
2020-06-20,0.08729450858743881,0.08711648055365867,-0.0587328333842784
2020-06-21,0.10366360166512578,-0.04856516414828915,0.04095826870737697
2020-06-22,0.09704352795252902,0.02867880535068823,0.07760074785360493
2020-06-23,0.13630135517801634,0.07330201706588207,-0.02575070180797178
2020-06-24,0.10191186577678124,-0.019637165073048746,0.039387375537357834
2020-06-25,0.06822104036001875,0.033949676816239394,-0.03297008428994605
2020-06-26,0.0930088785645502,-0.034168255630695255,0.03937156173248021
2020-06-27,0.08920968774938665,0.027303521755118132,-0.035855758584963406
2020-06-28,0.085947136433429,-0.03909190814052632,0.11247898404219416
2020-06-29,0.10866870521123317,0.10032588649916097,0.06539055740174944
2020-06-30,0.10510226371747855,0.07446468831992481,0.008256383936993992
2020-07-01,0.09615149509699883,0.02395766358423526,-0.03623256445681467
2020-07-02,0.10925361856828175,-0.030587048156925617,-0.06439719039392983
2020-07-03,0.08932118986143855,-0.06622067796625725,-0.01798997709481099
2020-07-04,0.09526547871124791,-0.03260705086681287,0.01605785451201821
2020-07-05,0.10429986375030431,0.00218369371754229,-0.12032313974740481
2020-07-06,0.094489628467473,-0.12870972060223757,0.023213845685082432
2020-07-07,0.12980562567449638,-0.005745321013113758,0.0618854290242557
2020-07-08,0.09206491281484652,0.04544733123657785,0.05636553235348108
2020-07-09,0.11928332109107664,0.04902004938528107,0.07218435658109662
2020-07-10,0.08554232145882779,0.07422668924264958,0.0682331191868135
2020-07-11,0.10047365867657376,0.07837220363511439,0.012038170500589678
2020-07-12,0.09645742374159205,0.02623370503405456,0.0957768707471404
2020-07-13,0.10402546500602661,0.10496470984506867,0.1453148413655523
2020-07-14,0.09641865653832404,0.16365004337717473,-0.021031184135091086
2020-07-15,0.10049319714930505,0.014687812594402772,0.11672478668505061
2020-07-16,0.0948732805529211,0.13041131816780102,-0.3864708507245896
2020-07-17,0.09333725180676744,-0.35640475198656896,0.1159755003404564
2020-07-18,0.10171821640573242,0.07040662916226198,-0.011246432985970403
2020-07-19,0.10085959921425669,-0.013231065546428968,-0.050483259395056705
2020-07-20,0.10341339415227324,-0.05601361235928804,-0.05289578123689335
2020-07-21,0.09780954000506625,-0.06604400492653412,0.11280343750296819
2020-07-22,0.12312418654761181,0.09516134241406836,0.06620885088851618
2020-07-23,0.11819183987749504,0.07553886717851832,0.0035200918315137003
2020-07-24,0.10868012713113018,0.01757577658605087,-0.05330646080768703
2020-07-25,0.09736667662289733,-0.04458267193863786,0.22949080590745496
2020-07-26,0.11585128942355638,0.22086864314236324,0.22903908135120693
2020-07-27,0.1252373034192953,0.2662620973451529,0.12789829440726455
2020-07-28,0.2098676407677207,0.19187035567554522,-2.465584796246547e-05
2020-07-29,0.10130361362026008,0.06183880162865907,-0.0740029244383696
2020-07-30,0.12266637371038058,-0.031878157985877675,0.017051093134848077
2020-07-31,0.10664688967951719,0.03713743784043355,-0.09223883663069722
2020-08-01,0.1233293888418121,-0.0731365614155326,-0.004019745711180917
2020-08-02,0.14296909855207574,0.001668112513656561,0.13028986992339117
2020-08-03,0.04430167624542669,0.1321788828191488,0.03979191609045768
2020-08-04,0.1182092055426871,0.06845765131287562,0.03902119732495406
2020-08-05,0.09916881728535998,0.06702927577261708,-0.06411953540576817
2020-08-06,0.14989501447613485,-0.03441387016515152,0.22912623137132548
2020-08-07,0.1086802276374641,0.24169920597856243,-0.054693599276844945
2020-08-08,0.08976719528431154,-0.0005876731333041008,0.1714488005771875
2020-08-09,0.11416063722581171,0.20048462843513082,0.0754416752848261
2020-08-10,0.09747749473599043,0.1320099845383319,0.16131612490236327
2020-08-11,0.12160303016229967,0.21627305637945027,0.05359216933448146
2020-08-12,0.06357614031236736,0.1259243802417609,0.13067792399032785
2020-08-13,0.11652546221227844,0.1943292335505069,-0.003914648401594631
2020-08-14,0.11881463662292191,0.07119402490681503,-0.09793083513816553
2020-08-15,0.10375348798996065,-0.03886730802880112,-0.06938739781543045
2020-08-16,0.1117810773902903,-0.03478274244140689,0.06096705936334261
2020-08-17,0.10641861665729024,0.08590301847934856,-0.08859381938988926
2020-08-18,0.13328033877562184,-0.047008301933387786,0.0701224154541484
2020-08-19,0.08435366696031998,0.09180565554662001,-0.1382006684008551
2020-08-20,0.08363860332269546,-0.09919615840262286,0.10135093664380251
2020-08-21,0.11161068509811933,0.11451794463643994,-0.08652669444006592
2020-08-22,0.07831701839512029,-0.04685589582208327,0.02533676192113021
2020-08-23,0.10923198697033243,0.04653340318787258,0.09515419947716189
2020-08-24,0.10131745088728827,0.123075569075356,0.009843232383448123
2020-08-25,0.11198984664842726,0.058199088737607374,-0.02564624459130432
2020-08-26,0.06833215698875073,0.017427735775425557,0.08572538631901157
2020-08-27,0.11079558684669166,0.12109580897907235,-0.03221339680946683
2020-08-28,0.08843459114891239,0.020250813753390995,0.15004139355435922
2020-08-29,0.12029990445644323,0.18984458864716225,-0.011376025362523051
2020-08-30,0.10072796130910255,0.05297972809850293,0.1109442952659122
2020-08-31,0.12049415681923925,0.15871544229435952,0.07834896247227151
2020-09-01,0.10135657227876038,0.14338662382085876,-0.09574591639608385
2020-09-02,0.12753044285663862,-0.025355431505873716,-0.044205230959770435
2020-09-03,0.05745985373288853,-0.000515937771906616,-0.16707753347695187
2020-09-04,-0.008472339385397376,-0.13100210354988673,0.006338505339124515
2020-09-05,0.12026786438402937,0.019043518032400453,-0.3125151796614442
2020-09-06,0.06626520219287002,-0.2864368479798891,0.17125628799333806
2020-09-07,0.10874136092010644,0.1476179953367609,-0.05240300553974072
2020-09-08,0.1087887897667823,-0.02269134336045564,-0.17038899389317977
2020-09-09,0.0783583542564692,-0.150348818492978,0.3862931628119117
2020-09-10,0.11011223449860452,0.3816454921402085,-0.046880540547363875
2020-09-11,0.11362891076056414,0.028428582712898942,-0.011576155496562603
2020-09-12,0.10632797030285346,0.03327690491331814,-0.02560715804189848
2020-09-13,0.10644963473761315,0.017031021679699165,-0.03369363385457273
2020-09-14,0.09048386739332592,0.004221344876253141,0.011570400049824174
2020-09-15,0.1344068626931314,0.043122851774914706,-0.10641428021723454
2020-09-16,0.11530348777880661,-0.07127636953677396,-0.14388643428062434
2020-09-17,0.12000114908684978,-0.12710207707724208,0.12761736450175024
2020-09-18,0.1024019612725926,0.12721617975656108,0.07205535317491336
2020-09-19,0.10157683650258775,0.10703468779927827,-0.026987738800672123
2020-09-20,0.11745870033257333,0.01688726656055639,-0.054275226862291505
2020-09-21,0.08915246973087321,-0.0208879426791444,-0.03127354922804637
2020-09-22,0.057492620348909895,-0.010157495481240453,0.04986997754372
2020-09-23,0.10585852976433685,0.0771463782232562,-0.03246212188790494
2020-09-24,0.07326599749389118,0.0034060633228032433,0.09875784508238589
2020-09-25,0.14775880253947626,0.13068019560498656,0.013598842714622795
2020-09-26,0.09800488603026025,0.06027598055918926,-0.01686876505854638
2020-09-27,0.1071369073598678,0.02495502308271491,0.006079123077330164
2020-09-28,0.10537044220707692,0.04173865666499221,-0.06419448836283725
2020-09-29,0.09635943020620807,-0.027173047381298776,-0.00404005943739042
2020-09-30,0.11437223527556206,0.021601152637990673,-0.017513169696458945
2020-10-01,0.09856734131636458,0.010624726601063506,-0.012895718922385781
2020-10-02,0.08585199487383655,0.014703208037843973,-0.08679469391526627
2020-10-03,0.09669323516392758,-0.05986442977380235,-0.030934914464335227
2020-10-04,0.09877474323994129,-0.01919491316251165,-0.010680805677551055
2020-10-05,0.11316549644667973,0.005564131991212973,0.05352444064713264
2020-10-06,0.11363248460859054,0.07137399928267696,-0.19891677981177516
2020-10-07,0.0850207897379942,-0.16809377532629322,0.05193526967455929
2020-10-08,0.10732903459659227,0.05089213044435925,0.0279697427665699
2020-10-09,0.12604412344400373,0.04761153556025355,0.07017180550723685
2020-10-10,0.11588398556986412,0.09412832884712918,-0.05295281742318057
2020-10-11,0.12521170118357006,-0.016101817374693184,0.007948437496826728
2020-10-12,0.11344953278794989,0.030633666661872727,0.06423546655281424
2020-10-13,0.11810980060691101,0.08961452814999671,-0.07217085476792456
2020-10-14,0.09438389114836099,-0.033783044803788576,-0.039625883739393554
2020-10-15,0.10287545474712267,-0.018997138432310434,-0.021114703345174013
2020-10-16,0.10970362608885154,-0.004404293799531445,-0.05248082399165329
2020-10-17,0.08763642778371583,-0.03719902202973291,0.025858697518247507
2020-10-18,0.10484434013664057,0.03701169220384293,0.005214865157478975
2020-10-19,0.1147024443579312,0.025235683579471146,-0.07274365206055054
2020-10-20,0.1251169152240852,-0.050868648873679256,-0.08591021308751723
2020-10-21,0.11895906331242934,-0.07614657170979933,0.0009346235527490826
2020-10-22,0.17697075813592278,0.0016473953044499057,0.033950473423778556
2020-10-23,0.12311757287329961,0.04411343733350048,0.0015148953835767435
2020-10-24,0.10487990058603103,0.020478017975713136,-0.02490243920912473
2020-10-25,0.11962340586259934,-0.0060739615306126815,-0.06726480678400756
2020-10-26,0.10058187571463684,-0.0524128109501113,-0.05875295337349612
2020-10-27,0.10840320148579075,-0.05332503525966825,0.014586931432511135
2020-10-28,0.14834225021795255,0.015776296867721307,-0.13781731668601388
2020-10-29,0.07967146254572377,-0.1274885343206391,-0.04188161387127767
2020-10-30,0.11650680028248317,-0.053080002274261406,0.008640371407336003
2020-10-31,0.11341546714370665,0.0011810525234068892,0.06666634583099484
2020-11-01,0.12274817722897069,0.06821509616120236,0.03766682049243928
2020-11-02,0.10330121404301806,0.053812676247470104,-0.08187502699951815
2020-11-03,0.09172227801974131,-0.061821681778917614,-0.042855813958085916
2020-11-04,0.1331735117067474,-0.039689071310011426,-0.01424811351694794
2020-11-05,0.11979987534832048,-0.013638189643406295,0.009267756695272513
2020-11-06,0.20420163658081236,0.01215800616534457,0.30886700836664327
2020-11-07,0.11289002497094813,0.31647060198131266,0.059943381400357335
2020-11-08,0.061577039002028044,0.12072812122826926,0.05952917798849627
2020-11-09,0.147054266570823,0.10915694425042699,-0.061160512555489044
2020-11-10,0.09927497128191831,-0.013804119580013707,0.10266365352485703
2020-11-11,0.10395142242900768,0.12957182906466436,-0.11582603441241865
2020-11-12,0.13271158189041898,-0.0721925984243722,-0.052809043678301255
2020-11-13,0.14419913173180987,-0.037777177038480825,0.06208943225027446
2020-11-14,0.11255598842821612,0.07195329229179892,-0.05271969174530412
2020-11-15,0.09304384113045927,-0.028209224783660503,0.0637640747806831
2020-11-16,0.09947416982615387,0.07610877177178155,0.09877343536756852
2020-11-17,0.1508787339008535,0.13641502873012634,-0.03520073961749563
2020-11-18,0.16581073356358544,0.00665826890350063,-0.04037970905472589
2020-11-19,0.12172300866879127,-0.013120645587464397,-0.0182551943853742
2020-11-20,0.11157164883332804,0.0011157775012637927,0.008927267398230122
2020-11-21,0.1536380336141665,0.02735378630909846,0.12828589065818155
2020-11-22,0.1134259021901638,0.1498740461331317,-0.10495924051095655
2020-11-23,0.09565690695706408,-0.061775955428260754,0.05951783479785146
2020-11-24,0.10802366402963948,0.07621103989570044,-0.004080789616711652
2020-11-25,0.1477597032158684,0.02683294408457071,0.00024191020312545043
2020-11-26,0.0914884348979399,0.02514576818514702,-0.17480082621929463
2020-11-27,0.020248400179504245,-0.1491869406345736,-0.024134396558042625
2020-11-28,0.09887879948396083,-0.027770743145756893,0.015530756873810407
2020-11-29,0.1391129768910222,0.01834197810186855,0.014326606903465572
2020-11-30,0.13381358556439693,0.026317532056762905,0.026662346831004803
2020-12-01,0.1866706597300425,0.043760890066760205,0.00404957394377933
2020-12-02,0.07149051969439313,0.02625136455863608,0.06752934744575556
2020-12-03,0.12942682065719247,0.08948593948297556,-0.007941283015466337
2020-12-04,0.12275364545597611,0.023566250351296225,-0.12287313669572847
2020-12-05,0.07124627069566003,-0.09682681476436206,0.06407104448367171
2020-12-06,0.13064157245004537,0.06801697180602861,-0.0649390547393897
2020-12-07,0.11928909353827954,-0.042872869188746776,-0.012092600053496357
2020-12-08,0.10172676540350523,-0.002594347336950187,-0.0949470302533556
2020-12-09,0.06195013282224515,-0.08381447175463963,-0.001393421919193993
2020-12-10,0.11732136954454475,-0.003487661438204226,-0.054554631484074904
2020-12-11,0.09175479959855082,-0.05006264927264903,-0.08475943149641348
2020-12-12,0.09463749874928773,-0.08715382554848866,0.0336413493457722
2020-12-13,0.1471406386647569,0.024537236690717112,0.04892128762968358
2020-12-14,0.12798329242034612,0.05635393594499771,0.014988152757619782
2020-12-15,0.11575063879640624,0.03062835087349164,0.10131339122459315
2020-12-16,0.11874343843243729,0.11754298955008019,0.013266550466679433
2020-12-17,0.2028574720115266,0.045824696413692245,-0.06081711836266447
2020-12-18,0.1847993097322611,-0.03337439808422826,0.011709439526200164
2020-12-19,0.13274055121199524,0.024887181226749933,-0.018181492689838024
2020-12-20,0.14678966788298453,0.0002498996298705425,-0.06627559759231773
2020-12-21,0.09968043427677031,-0.052375870597203444,-0.014077544928647594
2020-12-22,0.08301369264168379,-0.012428415881232113,-0.03256041620904719
2020-12-23,0.1519909031943616,-0.027363410088226958,-0.21187000717040147
2020-12-24,0.09052596456687034,-0.20753367974527104,0.12053187143279014
2020-12-25,0.13120069505985477,0.09053631560486236,0.05980408708401054
2020-12-26,0.15107048994633665,0.0681028970773282,-0.08797368145008974
2020-12-27,0.18342865241736206,-0.07061318242262166,-0.01676670231098319
2020-12-28,0.11226823287789678,-0.01780535636486269,0.15043637192130954
2020-12-29,0.14464916300582864,0.15108830865999,0.0997016839076343
2020-12-30,0.12624596774845998,0.12656617861114194,-0.08381227787464797
2020-12-31,0.16786440663948277,-0.046619133959398706,-0.01622093665403922
2021-01-01,0.12342366991785525,-0.004100367209893541,0.1989369053652444
2021-01-02,0.12913571499663234,0.2124243636763249,-0.02541298239172825
2021-01-03,0.20535218421927226,0.021243394596111242,0.1831867993309322
2021-01-04,0.14273935817459282,0.21140612281824767,0.13908743327068337
2021-01-05,0.09378463497703038,0.19680166028273882,-0.143858055610846
2021-01-06,0.17692620868897535,-0.07887450881875491,-0.11282085060049873
2021-01-07,0.19959715513751242,-0.08625519689458871,0.20312088783419757
2021-01-08,0.19059620135656452,0.20811592708805604,0.30698806869487866
2021-01-09,0.16014132885602272,0.3563227918562092,0.048986280803981354
2021-01-10,0.11055147564961487,0.13873194044194848,0.02219558195542188
2021-01-11,0.07101723779385694,0.0910446576783912,-0.10756799564351771
2021-01-12,0.03796497676065336,-0.049520337060210196,0.1520575423159293
2021-01-13,0.06346081110421764,0.18811203584157576,-0.0320941155586247
2021-01-14,0.204688705203111,0.029784519896896233,-0.07005074614786037
2021-01-15,0.16711167238802993,-0.024456429816672953,-0.009260574153062456
2021-01-16,0.059130985262074276,0.02057642400179871,0.05919332079029983
2021-01-17,0.09530551257206277,0.08655090470909266,0.10578407049530358
2021-01-18,0.1030348983040863,0.14827636612012585,-0.006987976721401315
2021-01-19,0.13713186385418474,0.048651225862541114,-0.04040873718866831
2021-01-20,0.10008955275604059,0.004600092353330476,0.02391772937837767
2021-01-21,0.10057971101920593,0.060207359882200384,-0.21871984170057734
2021-01-22,-0.02897031612533496,-0.17702379586180728,0.11258746493318032
2021-01-23,0.17102561738480127,0.11436839504741392,0.047656531459118974
2021-01-24,0.08570514238364701,0.08549712328383041,0.03565471826592201
2021-01-25,0.1182661148177786,0.07854433145267148,0.01781623700718328
2021-01-26,0.11540967022144422,0.06275549775266365,0.09001086959092877
2021-01-27,0.11997505025818533,0.1348456237084401,-0.09259307511882502
2021-01-28,0.04690728139797784,-0.036349779998734455,0.03615048576668822
2021-01-29,0.2287840377188175,0.08040976501225483,-0.006991754308114543
2021-01-30,0.12035182636254227,0.039080828509344245,0.09597935998423889
2021-01-31,0.11676861142162309,0.14085044279296133,0.0063118133584892724
2021-02-01,0.0819312003704642,0.06316557775407028,0.07901249235228286
2021-02-02,0.12556746907202054,0.13038441249595945,0.13251838357458195
2021-02-03,0.17224917764889192,0.18949447415849563,0.08568879072332161
2021-02-04,0.17315378961947658,0.16382557290292388,0.11434180738873795
2021-02-05,0.1068254165054423,0.19382770005654892,0.03756607396001039
2021-02-06,0.14963825458901425,0.12459259955079593,-0.09015154500425879
2021-02-07,0.14811837022711494,-0.01022016819209326,0.09099941764407711
2021-02-08,0.11081522429920554,0.14563855158219186,0.1622676111075134
2021-02-09,0.2896238386930037,0.2315337578212211,-0.006757630529033851
2021-02-10,0.13708107321869178,0.08455608204702836,0.14871697635284373
2021-02-11,0.09031490057391167,0.22480843532285677,0.014757330581341141
2021-02-12,0.18340074077560686,0.10931808302553225,0.003490647988061405
2021-02-13,0.11606493772355542,0.08548792285918028,-0.05606593849797961
2021-02-14,0.11279918257006472,0.021483512085084477,-0.0004681665136978829
2021-02-15,0.15224741649204176,0.06085516208189068,0.01563469418932917
2021-02-16,0.10600261839696756,0.07951586474050831,-0.06563274598920918
2021-02-17,0.14481802882926154,0.0007591293993418624,-0.009213861946628888
2021-02-18,0.17869509601606737,0.04567210675681288,0.08691536248818059
2021-02-19,0.11545196342662578,0.14326280925243262,0.24435936808948497
2021-02-20,0.1995103746032072,0.31861231448391214,-0.1375883576596859
2021-02-21,0.12997401609032977,-0.029055659974268178,0.10429983562961793
2021-02-22,0.14949917064637752,0.17071145891969675,0.266512544248015
2021-02-23,0.0647742737214898,0.3516596950647224,0.05266772073164158
2021-02-24,0.013535770510010536,0.1782189754392074,0.12865730498261163
2021-02-25,0.12863042954723625,0.23623109992541824,-0.22083427590545351
2021-02-26,0.06420823323948177,-0.09737589162323035,-0.020249251750312825
2021-02-27,0.0951666352757492,0.04792799823869087,-0.02988020213464842
2021-02-28,0.11081318100722015,0.04194301004970402,-0.00901399594266667
2021-03-01,0.09284580649869056,0.061300310682186776,0.13182914055211165
2021-03-02,0.2087392392295797,0.2032081078206005,-0.06971855882564429
2021-03-03,0.09927070117589132,0.025085584530459393,0.01083028228562653
2021-03-04,0.16160675648074552,0.08334842972001955,-0.0733523946063338
2021-03-05,0.08221713330165592,0.0019990275116028577,-0.035511575100039106
2021-03-06,0.1252403559868931,0.026232726148570862,0.03644190406697857
2021-03-07,0.11946230120606671,0.10117454289437955,0.06196288486413705
2021-03-08,0.1640374819899435,0.13340578212143006,-0.01637912722441343
2021-03-09,0.14370903132725665,0.06903613387573015,0.08655791791086694
2021-03-10,0.17007330514959662,0.16466653984776025,-0.042633862587436636
2021-03-11,0.14533609165203032,0.04875586376821062,0.11746807171402049
2021-03-12,0.15675546047757827,0.19792563894630577,-0.09615714658919905
2021-03-13,0.11667594980559848,0.004138423523796231,0.049888812164789034
2021-03-14,0.1877603840012796,0.12413956140038662,-0.05323759449646802
2021-03-15,0.09449038769037621,0.030804576627422975,-0.02026775316279713
2021-03-16,0.06190834429525083,0.05184532412225096,-0.038954418387154646
