Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-26,0.3836911666786378,0.33272781600192136,0.010714766803023681
2021-10-27,0.31272815218452976,0.32789890752822437,-0.0967501017569438
2021-10-28,0.31456068592511244,0.22124641069981976,0.057686295382623584
2021-10-29,0.3791857192175243,0.3474396253066985,0.03332540729186483
2021-10-30,0.3791359148802673,0.34806476489442506,-0.030716206747758337
2021-10-31,0.35019161123848086,0.2908345166168598,0.007181149858149801
2021-11-01,0.3445072170752006,0.3181370934017096,0.02828712057065939
2021-11-02,0.3452898318694704,0.34217190770524475,0.015559553290806025
2021-11-03,0.3873439230539706,0.33654312827674016,0.03134513240148479
2021-11-04,0.3526291970422122,0.3543912882745621,-0.021037206575813067
2021-11-05,0.3304080929909041,0.3070616484993387,-0.016964365229177256
2021-11-06,0.3428947487806031,0.29987872002593186,-0.0072093417348559966
2021-11-07,0.35730725135803887,0.30565893723647974,0.020773681176662832
2021-11-08,0.3803547616007581,0.33413091681419793,0.12263109946962124
2021-11-09,0.42099674034277257,0.4426335548532112,0.13861590939636867
2021-11-10,0.3573069332851446,0.48647068291012463,-0.003421517246452454
2021-11-11,0.32907203426192133,0.36959948143371424,0.008378051077273912
2021-11-12,0.3501731458797348,0.3608246716612067,-0.04297624662419273
2021-11-13,0.34193285354010605,0.30336517646596484,0.027097642522835894
2021-11-14,0.3558803285253731,0.35696732669372544,0.07473194477350145
2021-11-15,0.3693031190271441,0.4173566152056365,-0.06082098313896228
2021-11-16,0.3278898055173691,0.2973258467287998,-0.13263114021303782
2021-11-17,0.29163780011266205,0.1978280380141113,-0.00495374195133844
2021-11-18,0.344347955451612,0.2916200582776769,-0.11681402877934113
2021-11-19,0.28725119195870796,0.18927406390119117,0.0662659954453361
2021-11-20,0.3587243471911492,0.3478215301281047,0.040260608271026434
2021-11-21,0.3741212311715696,0.3541731747591701,-0.023039807967771622
2021-11-22,0.33515418596652147,0.30254787751267553,-0.058317992170394635
2021-11-23,0.30627711651742473,0.2594488272555102,0.0332447375150778
2021-11-24,0.36376437206694234,0.336611648562406,-0.03076926745932254
2021-11-25,0.34227194127584504,0.3003493206468866,0.015900174588015
2021-11-26,0.37881451323407944,0.36354489360288067,-0.1344132353773802
2021-11-27,0.26132129471527676,0.19884419019129584,-0.0019626647124002085
2021-11-28,0.3553056960259191,0.2898700338508631,0.019959792280669266
2021-11-29,0.3893128551949747,0.3225711584515105,0.03097570220769142
2021-11-30,0.3632465314398221,0.34216917066844754,0.01102854651118082
2021-12-01,0.33697821266806116,0.32997370523136293,0.006407200549335105
2021-12-02,0.35409131033170027,0.3271745103611776,-0.02621739525583355
2021-12-03,0.3376529736495133,0.2952578965139123,-0.07902963931712535
2021-12-04,0.29710914323622895,0.23525800229353866,-0.1442207851902818
2021-12-05,0.25126963418625436,0.1491507374889327,-0.04100844269754326
2021-12-06,0.33181890465095343,0.22313306105576824,0.033767050792581826
2021-12-07,0.3595890559148831,0.30327139667563685,0.0031419108525002487
2021-12-08,0.34514932642186125,0.2924886311373669,0.01944196558419447
2021-12-09,0.33960040118709856,0.31223066934516375,-0.08316569623730051
2021-12-10,0.28632451586614494,0.21841237018986082,-0.021017017464092468
2021-12-11,0.32609436046003104,0.2596613242818968,0.06064730505457069
2021-12-12,0.380649362021904,0.3434220785263955,0.008063792306731134
2021-12-13,0.36307222843723963,0.3150258099449257,-0.09760290135022678
2021-12-14,0.27830028354633995,0.2088046818309932,0.010016923010301599
2021-12-15,0.36935526654693085,0.31836446584732236,0.01909863197168826
2021-12-16,0.35574346968020265,0.3164743367595646,-0.030216108677048558
2021-12-17,0.3202765631932696,0.2722932801988023,-0.03165399267587894
2021-12-18,0.31002024056081723,0.26053746919764276,0.03096217594397756
2021-12-19,0.35035098543447774,0.31703857515268385,0.028943895546865335
2021-12-20,0.33877892273418375,0.3290698224693962,-0.004130949380915006
2021-12-21,0.34527847344101836,0.30088094976037283,0.01575322520624972
2021-12-22,0.3855115801703217,0.31795400826659037,0.002792371473409356
