Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-29,0.11256826131725273,0.2735521182522138,-0.01181304708187812
2023-05-30,0.06499707217549489,0.2235752750634621,-0.0015428456496080264
2023-05-31,0.07571643932023431,0.22937056384007626,-0.017512080885303156
2023-06-01,0.057138083834572306,0.21281676099264857,-0.014746801758969547
2023-06-02,0.06406848840553003,0.21312558554351213,0.01572070885279378
2023-06-03,0.0939803235393688,0.24238058800382056,-0.006523255947200344
2023-06-04,0.0641167130505007,0.22334571407259673,0.0016217003870353608
2023-06-05,0.06971846117858149,0.2301882089678955,-0.05155941673814331
2023-06-06,0.02755876619561448,0.17627320093283316,0.056902206711007035
2023-06-07,0.1076351805159188,0.2783282148826327,-0.03321040456771676
2023-06-08,0.043998864786892966,0.19960929795570515,0.006075502704385957
2023-06-09,0.0765295176511458,0.23194854820225963,-0.0009643560946904758
2023-06-10,0.06729445752338847,0.22727133155404822,-0.02409768109756863
2023-06-11,0.021237654469068445,0.2041765889481546,0.0033261175753479004
2023-06-12,0.06717538761746411,0.22804846433040815,-0.0012263553821014236
2023-06-13,0.062445885992110206,0.22573428884935964,0.0006092860337071126
2023-06-14,0.06693497323656405,0.227877730477811,-0.031174355837391685
2023-06-15,0.016760036253318233,0.19636409544722433,0.01793886481191009
2023-06-16,0.07476295618555984,0.2412520370111899,0.028986225530259452
2023-06-17,0.09862306697987222,0.2569454758987746,0.006888684081702757
2023-06-18,0.07697291905160153,0.23856320560728506,-0.006594352011443141
2023-06-19,0.06672564908962819,0.22431132263735343,0.01938854130253877
2023-06-20,0.07946248247837495,0.2480392935387279,0.05387734105479766
2023-06-21,0.10187503736899917,0.2848793457563463,0.05884547301987055
2023-06-22,0.12563074813384034,0.29556242918109277,-0.0027927505013253615
2023-06-23,0.06589583926534992,0.23878150072041215,0.026377549071801416
2023-06-24,0.0835390910790208,0.2634402702035388,-0.005225270583649317
2023-06-25,0.06295098055479542,0.2330008499144558,-0.002126612310737286
2023-06-26,0.08386063320631898,0.23265677497653137,-0.006893422400746902
2023-06-27,0.05022469917404493,0.22664154214189125,0.013577206098839502
2023-06-28,0.08612751618734205,0.2457218722734602,-0.020082487094321796
2023-06-29,0.038138879386568014,0.21363026592495515,0.011867145065743587
2023-06-30,0.08165841432701892,0.24159876400330305,0.0011785706970506478
2023-07-01,0.11345894312712268,0.2332955957040781,0.003872482401664512
2023-07-02,0.06881943109897914,0.23581059996184983,0.0010946275638987148
2023-07-03,0.07867795950520762,0.23358343847209184,0.017220095472569752
2023-07-04,0.08095594394688543,0.24950282518066835,-0.012248044871961282
2023-07-05,0.06249614129440406,0.2222865535799059,-0.00863265654531708
2023-07-06,0.057253633592831754,0.22279674406213168,-0.019790359499546665
2023-07-07,0.03660631573482753,0.21085650178099336,0.014415707821232594
2023-07-08,0.08080769248228581,0.24306508196680454,-0.0017935803307286234
2023-07-09,0.06735515651921808,0.23007314987744287,-0.0039818540055386415
2023-07-10,0.06880369537953968,0.2273687882868618,0.007990116166215502
2023-07-11,0.07948364284539,0.23892581328689566,0.00666198650350513
2023-07-12,0.06974467681154994,0.2389625494041212,-0.00755895739894285
2023-07-13,0.06734379464826024,0.2251496952419565,0.03519594795426923
2023-07-14,0.13942555006015045,0.2664507552905899,-0.0369132570981258
2023-07-15,0.041665659649591014,0.1995043315100542,-0.0011868051101977576
2023-07-16,0.06697778187377335,0.22812973662991176,-0.001596781641078283
2023-07-17,0.06674176589680059,0.22893118063682039,-0.003435300856261511
2023-07-18,0.06442827200335532,0.22738649504399078,-0.009683083132297295
2023-07-19,0.06307572763631786,0.2211111353676518,0.0017357130478660833
2023-07-20,0.06547955138131112,0.23140372389263497,-0.0041279582544328265
2023-07-21,0.07140544254698966,0.22692836847228115,0.0034709839360220554
