Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-09,0.13921007627076065,0.8698864854810697,-0.02755490807630368
2022-08-10,0.05685239307416623,0.8235945057506147,0.03331809473789539
2022-08-11,0.17701252416595548,0.8721859566561143,0.0003834015707884586
2022-08-12,0.11723291927534785,0.8517975808148055,0.01842959673691542
2022-08-13,0.13964523834623233,0.8666862464563145,0.0008962743693791902
2022-08-14,0.11395656268966459,0.8539038484393284,-0.004501598519735259
2022-08-15,0.07714906113276054,0.8455988736617197,-0.007485027957367465
2022-08-16,0.07882184966853245,0.8391566362981528,-0.010116670237195483
2022-08-17,0.08184374409072603,0.8337345684504474,-0.023099264025266453
2022-08-18,0.07054222794508469,0.8180970296873582,-0.005511952559063553
2022-08-19,0.10015774276241007,0.8292206511723244,-0.10605137882159928
2022-08-20,-0.041057076561640926,0.7295275886535943,0.013950102823752161
2022-08-21,0.060012919455600944,0.8164818704954637,0.017507545092934604
2022-08-22,0.11302808489014993,0.8375872342009902,-0.006175353502438336
2022-08-23,0.09419321121467661,0.824405231510843,0.005918747074666247
2022-08-24,0.11671565427601927,0.8353814549696015,-0.006124484720481879
2022-08-25,0.09188240147854021,0.8272645947145314,0.009556476890828298
2022-08-26,0.11743711972861792,0.8413564537672151,-0.06386262882281683
2022-08-27,-0.02125370213282185,0.7727153141619851,-0.010953910113909317
2022-08-28,0.0735361664269929,0.8041829998464056,-0.0213948506571101
2022-08-29,0.046758897863797166,0.7972226391757111,0.034219624458968534
2022-08-30,0.16889317050533226,0.8497998155933395,-0.025031733650901083
2022-08-31,0.07777524462634577,0.8064719318749791,0.012556538799357055
2022-09-01,0.1118022406157202,0.8344628466382176,0.003815190420536949
2022-09-02,0.11515059968585906,0.8324710624961593,-0.007796397748202125
2022-09-03,0.09021724430120148,0.8221904740389867,-0.006915837222024021
2022-09-04,0.08128414954693053,0.8204192444260929,0.007747168325855331
2022-09-05,0.10635517766236369,0.8339569839633487,-0.008865024206671386
2022-09-06,0.11912506868263861,0.8211350051895749,-0.050718238920622376
2022-09-07,0.06073298527791238,0.7757460844144415,0.023744324294367652
2022-09-08,0.13491295471773146,0.8341537597439164,0.002065915293912448
2022-09-09,0.09990882482947416,0.8263028983209413,0.10094770491546105
2022-09-10,0.14536500255284057,0.925746064951861,0.014103574537502285
2022-09-11,0.13187635497317363,0.872488838667282,0.004175724657295471
2022-09-12,0.09198900131785326,0.8565154946069669,0.02720116293747426
2022-09-13,0.06918402434067694,0.8747104776605052,-0.09732829662226661
2022-09-14,0.009049933605544958,0.7497413586746315,0.0027969964987642633
