Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-28,0.6499364208421383,0.4107142627229088,-0.003474024705599807
2021-08-29,0.606555586481301,0.37340670885387617,-0.0016659931707220519
2021-08-30,0.6023943541702437,0.37208770302869,-0.03712743107032634
2021-08-31,0.6063040788927747,0.3351420910467571,0.0030225334330634956
2021-09-01,0.667472928414214,0.3672359544432009,0.03642533313257386
2021-09-02,0.7342344464327306,0.4044106443972524,0.010595136129176194
2021-09-03,0.6429434728235757,0.3863625442500638,0.014844660765634253
2021-09-04,0.6740975876614277,0.3906823106841788,-0.0012945807202555714
2021-09-05,0.6283579225010012,0.3760089492516627,0.03571090671729582
2021-09-06,0.646136123424677,0.41129955164584686,0.016561877117396602
2021-09-07,0.6255445078660848,0.39854114812736086,-0.11774430620940507
2021-09-08,0.49026450409495226,0.2641403969363445,-0.01585004794569691
2021-09-09,0.5890617748076723,0.33379025898944015,0.013382110380898773
2021-09-10,0.5893424205530255,0.37331333973523684,-0.0331481793299515
2021-09-11,0.5341052926960996,0.33335163658884426,0.007363470880968659
2021-09-12,0.6020317772244956,0.3690132980623879,0.018772142748539892
2021-09-13,0.6394358337543418,0.38502217501644687,-0.024042844561175773
2021-09-14,0.5777488482302857,0.3469068799345649,0.04633925171631949
2021-09-15,0.6436750481262887,0.41226647773475555,0.022637650816038045
2021-09-16,0.6692684793520476,0.3988988312324402,-0.007828641330969844
2021-09-17,0.618855723434776,0.3702106306080335,-0.010595473646832143
2021-09-18,0.5709006507835159,0.3635139952964632,0.021033031887423902
2021-09-19,0.6137122378507822,0.3921693529952748,-0.02111763796670244
2021-09-20,0.5798366765030911,0.35454329045109567,-0.09813306489523692
2021-09-21,0.48908424246252213,0.2757146996593214,-0.055411901409373306
2021-09-22,0.49491117812150964,0.2970913076340409,0.06878604274172073
2021-09-23,0.6678237674683087,0.41822555095737357,0.030182491831046772
2021-09-24,0.6318959446422667,0.4001063398507849,-0.046844445421541404
2021-09-25,0.5370205103536723,0.326950716462612,-0.0029055777727639703
2021-09-26,0.5833046631722896,0.3597259060357274,0.011332815448042927
2021-09-27,0.6380430340396188,0.37680745418978745,-0.023364912868566963
2021-09-28,0.5634658076113919,0.3443213775854872,-0.028027287379792373
2021-09-29,0.5502941884032762,0.33653037407585096,0.012087351540524077
2021-09-30,0.5983287030442224,0.3724045246509746,0.05249783321970334
2021-10-01,0.6442638960675193,0.41870535719962554,0.09361834121732503
2021-10-02,0.7074377018628466,0.46986984059689085,-0.008888636592214052
2021-10-03,0.66015635331601,0.3804383394019535,0.010845452304088737
2021-10-04,0.6396368114872111,0.3907265557573254,0.018577996180788498
2021-10-05,0.6148971091203981,0.3987788130752232,0.04648481775590161
2021-10-06,0.6561955768472725,0.42607656380307546,0.07256066515756215
2021-10-07,0.6443969153286631,0.45804711511499896,-0.028086432928270205
2021-10-08,0.629818612134283,0.3662756188351235,0.0030751279129989277
2021-10-09,0.6146644179780569,0.38333476262172894,0.019072395215801344
2021-10-10,0.6208584261724539,0.39858059191929307,-0.003303592544894266
2021-10-11,0.5723394643645365,0.37786419076438094,0.049033002449642156
2021-10-12,0.6382930206468647,0.42857511233765067,-0.02616687172320123
2021-10-13,0.6020587565718287,0.361130019657363,0.024028793373462545
2021-10-14,0.641981549336049,0.4014024132654441,-0.000894701347123346
2021-10-15,0.6710115804162378,0.38190611574092337,0.07146224770204083
2021-10-16,0.6532072565968887,0.4519226039739195,-0.01171176913743619
2021-10-17,0.6237857997307295,0.3812843980550582,0.010878217999000418
2021-10-18,0.6298142963501663,0.3955763676464077,0.007724479275739786
2021-10-19,0.5984322693411066,0.3931764847390955,0.035138017820754736
2021-10-20,0.6492084184281488,0.42029185640714317,0.026226308261644134
2021-10-21,0.6977058066609176,0.4162168646194715,-0.059170074277458566
2021-10-22,0.6198584124887523,0.33256122692012546,-0.02514771804943042
2021-10-23,0.6074715385811587,0.35127174870557987,0.011450666891860408
2021-10-24,0.6697989545282308,0.3853643187529965,-0.007154744291255064
2021-10-25,0.6158119478518884,0.371254080567315,0.03463322826235614
2021-10-26,0.6574374603968067,0.4123643214548345,-0.043265147469430026
2021-10-27,0.6148680208265542,0.34178432292234895,-0.031468459838154765
2021-10-28,0.573616936991872,0.34309605834184254,0.036133823599327486
2021-10-29,0.6979451080902166,0.4075058735543937,0.026099271299288344
2021-10-30,0.6709286021645102,0.4079698886380676,-0.005647905875245555
2021-10-31,0.6230869615675143,0.37925882548727685,-0.00863094817504838
2021-11-01,0.6235948149053971,0.37341920892768776,-0.005167284616950121
2021-11-02,0.6363174307306902,0.37409007276430906,0.036450684838571744
2021-11-03,0.6910197528376409,0.41609792002451584,-0.004504510727094186
2021-11-04,0.6517904440217555,0.38177202531998233,-0.02395043171841954
2021-11-05,0.6279197273772805,0.35939957706005465,-0.00545582439360605
2021-11-06,0.6223337306536276,0.37161004764250904,0.007481586319019493
2021-11-07,0.6390868041530311,0.3860028587946118,0.028381778532008323
2021-11-08,0.6544638569647585,0.40916905747514676,0.06453591569578529
2021-11-09,0.6796873692904786,0.45009582523236347,-0.008592076906102673
2021-11-10,0.6330272114080238,0.38695999731613995,-0.02968200839279536
2021-11-11,0.6175368840055171,0.3583913883035006,-0.0004453158421731872
2021-11-12,0.6499506148462597,0.37909874506159724,-0.010975764985216225
2021-11-13,0.6262014767641908,0.3708798439963079,0.004841989450774208
2021-11-14,0.6292659556467504,0.3847292473450743,0.01557068923312374
2021-11-15,0.6278598602565157,0.39822908592286055,-0.030424267014185973
2021-11-16,0.6191988432984381,0.35697430238953665,-0.05748885127199889
2021-11-17,0.547120401361715,0.3203887891288062,0.003790480206511894
2021-11-18,0.62223868987566,0.37258536226787875,-0.058293292012070536
2021-11-19,0.5493860286437577,0.3157468736879654,0.021275274450975643
2021-11-20,0.673572368210241,0.3867275349637538,0.026859821977016904
2021-11-21,0.6585566993616974,0.4025799642575887,-0.016884124541835546
2021-11-22,0.6037205550293816,0.3639479915845545,-0.0420521056738412
2021-11-23,0.5811675543221391,0.3348596462497824,0.022210085407543035
