Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-02,1.14097448768816,0.17342794176630694,0.013545968998859606
2022-07-03,1.1589779614402467,0.2183623385423643,0.0027540946113980037
2022-07-04,1.1681458457180032,0.22147698638842783,0.04696176697249814
2022-07-05,1.2165195457545952,0.2693032799844235,-0.04554056039244827
2022-07-06,1.1885963743119703,0.19841948500681372,0.01150677207855643
2022-07-07,1.2024452828723575,0.23320242078686437,0.05340866462086846
2022-07-08,1.2421236044643713,0.2836124256793968,-0.03310476032392855
2022-07-09,1.2117767089135967,0.2184619866269224,0.026847516275247094
2022-07-10,1.195957489047471,0.25898938523540416,-0.0570686440734986
2022-07-11,1.1603693225136098,0.18672422690260682,-0.04792218144700354
2022-07-12,1.1355009756702614,0.16980306205601225,-0.0370848978193753
2022-07-13,1.131133338223938,0.16665672241558727,0.026785602134172633
2022-07-14,1.2014016528413887,0.22341683771169274,0.03784690757767274
2022-07-15,1.1990261112700917,0.2538676472086674,0.012820970051024474
2022-07-16,1.1990666842171667,0.24497920475913348,0.05311770014477143
2022-07-17,1.2063148602004539,0.2875619942358649,-0.03609496256360183
2022-07-18,1.1742670292617863,0.2172858346402633,0.1042252821685876
2022-07-19,1.261211487470403,0.33484344889288753,0.016204342782132126
2022-07-20,1.255757738586368,0.2901165918564381,-0.04428919489031144
2022-07-21,1.2153882109562328,0.223509198187134,0.008590509791276468
2022-07-22,1.2069449967954515,0.2502521339392485,-0.02964778662074056
2022-07-23,1.184202379104626,0.21496745922781968,0.0035809730861109143
2022-07-24,1.1828926486243407,0.2346559314784391,0.011190530410400317
2022-07-25,1.1961214553000712,0.24602651248184748,-0.09095149993762845
2022-07-26,1.136684994835246,0.14884930226840698,-0.0005722591432574643
2022-07-27,1.1647475674205854,0.20220942937721742,0.12443384717538632
2022-07-28,1.2508878457322954,0.3363976850474364,0.02564754548262178
2022-07-29,1.2479200266530057,0.29273052053437487,0.04077613326242095
2022-07-30,1.2159131939226508,0.30724549793802325,0.0024385776167692064
2022-07-31,1.203812302424966,0.2771840591451247,0.05180825094769665
2022-08-01,1.1908142586875243,0.31852415899738684,-0.053607554527518884
2022-08-02,1.196293590200776,0.22861651893400503,-0.031633468913321604
2022-08-03,1.18333864007929,0.2195848831417333,0.008608129134676516
