Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-12,0.7474112108102346,0.3464393850946177,0.05912119217803015
2019-06-13,0.7792413701368943,0.40803642229709514,-0.018352411509200986
2019-06-14,0.7715368308033153,0.34682582261124395,0.030401365524897035
2019-06-15,0.8155140835580799,0.38353409143083805,0.019083575818351687
2019-06-16,0.7938457551254547,0.37989823770639575,0.0011969428067624673
2019-06-17,0.7914023260845777,0.36349230226351636,0.01936065291778232
2019-06-18,0.8128214456948157,0.37860503483008934,-0.03437076000885657
2019-06-19,0.7547866806256565,0.328341336328859,0.016370924601582452
2019-06-20,0.7875169761029426,0.36585736421011905,0.008453673488198556
2019-06-21,0.7995554640115561,0.3645402681546859,0.08181402295733829
2019-06-22,0.8442427666213508,0.4395148179359092,0.04720590898092836
2019-06-23,0.8450159780405588,0.4261233557893451,-0.005148369165245422
2019-06-24,0.8162561240931243,0.3775066833781944,0.008744079230784966
2019-06-25,0.8103391144152141,0.38235059907930946,0.023689512573740308
2019-06-26,0.8617878334411238,0.39506785344700557,0.057322177653274874
2019-06-27,0.9108284693838744,0.4329230650799927,-0.1354742413721793
2019-06-28,0.6793887555206783,0.25098528069810655,0.05645350724435141
2019-06-29,0.8708290988639416,0.3970808858307384,0.027797997692116258
2019-06-30,0.770237740206877,0.39214096266327303,-0.0947423000019383
2019-07-01,0.6866518712890439,0.2744853404192966,0.011551983713387223
2019-07-02,0.7342079356315843,0.35169665561751096,-0.006633812210238717
2019-07-03,0.7792613950150926,0.3460395770200577,0.038115329337301086
2019-07-04,0.872863351728185,0.3905693001377317,-0.06300071161013839
2019-07-05,0.739532812382155,0.3018724019694732,0.012637288517036379
2019-07-06,0.7543864869305548,0.35739921210023695,-0.0012050245918178147
2019-07-07,0.7929594950415453,0.353529705046979,0.061022897628997146
2019-07-08,0.8020505195872776,0.4162674164532767,0.024288108155786775
2019-07-09,0.8587405823125724,0.39777682346342313,-0.014285388268927085
2019-07-10,0.8323061584153191,0.36041003279404826,-0.0629709712715257
2019-07-11,0.7726494351326707,0.3027059865033106,-0.07608409034554729
2019-07-12,0.7221704406514267,0.2711542071430406,0.027836197563003883
2019-07-13,0.806713102059577,0.35937733123296756,-0.02503235878290334
2019-07-14,0.7501245972153967,0.3235341777990062,-0.16826441455665136
2019-07-15,0.6694223742023251,0.17683822605742971,0.007912565494719376
2019-07-16,0.8028395871803493,0.30837441015556877,-0.14273342596362434
2019-07-17,0.6351358898829407,0.1781995216994634,0.06051354747021344
2019-07-18,0.7521241088685038,0.3496732620361662,0.06907393296028878
2019-07-19,0.8466966797024469,0.3951761995991223,-0.023770696594899287
2019-07-20,0.7770297148589567,0.3252290292786828,0.03421427168814511
2019-07-21,0.8020110686384232,0.3726649723560591,-0.015554131656633673
2019-07-22,0.7682995010634031,0.33419656955657207,-0.0367259874426237
2019-07-23,0.7529764652056734,0.30620481428336355,-0.022496809840229365
2019-07-24,0.7242159172487508,0.31022534169225047,0.020915807780183152
2019-07-25,0.7488747017382735,0.35107290155683923,0.012134634455430707
2019-07-26,0.7709267946389655,0.35224449956522896,6.739107440090266e-06
2019-07-27,0.7625923936573731,0.34250597285201234,-0.05719862657755636
2019-07-28,0.7266538394898383,0.28407206208157465,0.018026185332471245
2019-07-29,0.76029661720845,0.3427639970571379,0.0006836967850478046
2019-07-30,0.7588514186352384,0.33665522026785766,-0.0038714367215854613
2019-07-31,0.7712936012138325,0.33268175818292356,0.03804160587263678
2019-08-01,0.8153658590798223,0.3737379810067072,-0.003419884128255708
2019-08-02,0.814915406679825,0.344334215586799,-5.917842074973454e-05
2019-08-03,0.7996573726226934,0.3431306239005849,0.02086785426578985
2019-08-04,0.8147228865980622,0.363368142059306,0.0003993839793465527
2019-08-05,0.8045079173239547,0.34785892315342526,0.05063463235747157
2019-08-06,0.8653326587836538,0.3959525401850792,-0.03574375051290315
2019-08-07,0.7819514691732294,0.32183661658225127,0.002059238926940461
2019-08-08,0.8311411732677172,0.34457672599636435,-0.024926915756870723
2019-08-09,0.8014376044343638,0.3185166092149352,-0.04831629513390523
2019-08-10,0.7871833795649756,0.2880633673554973,-0.01819825504398636
2019-08-11,0.7448766688090291,0.30681950574824857,0.04428382238518224
2019-08-12,0.7887990534631424,0.36975606030714925,-0.022314742235206946
2019-08-13,0.7696507191096273,0.32027237276129306,-0.012539818206482048
2019-08-14,0.7332137510429444,0.3209651597075842,-0.11142888438746498
2019-08-15,0.6829849543099762,0.22111126989501528,0.009694253536896739
2019-08-16,0.7710043616411113,0.31392074501352596,-0.01713119698643117
2019-08-17,0.7679577629275798,0.30212502317646805,0.0008405872668729353
2019-08-18,0.7559555850158297,0.3202826673526964,0.04550691867716624
2019-08-19,0.7773533108983592,0.3693295446641809,0.04293855941766759
2019-08-20,0.8257976609494406,0.38011581792535676,-0.03128979303573846
2019-08-21,0.776405944154563,0.31602815284043384,-0.0507525799941863
2019-08-22,0.7210175681560447,0.2829800851659128,0.023220593486387275
2019-08-23,0.7597625717659202,0.3424828482876956,0.018658979346635345
2019-08-24,0.7925668960605972,0.3504269712138077,-0.01752586226013713
2019-08-25,0.7529844133232313,0.31886505572379154,-0.02323648660109009
2019-08-26,0.7639766644580099,0.3060136514308214,0.011679862287530048
2019-08-27,0.792437477394385,0.3358928911532111,-0.0076150280175908275
