Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-12,0.4098833603234553,0.060754915183889535,-4.3653099469683646e-05
2023-09-13,0.4572344270993156,0.09123673092810103,0.003887830212745921
2023-09-14,0.45392231934535054,0.10053096108745341,0.013863541135173726
2023-09-15,0.4524915144299122,0.11426268332688205,0.020288424018434018
2023-09-16,0.44450512527186703,0.12601549500172138,0.010558448770942312
2023-09-17,0.4392499404433199,0.12199690216910608,-0.026861104053667158
2023-09-18,0.43809951259676083,0.08568132159604169,0.00828564945066186
2023-09-19,0.4472472234888105,0.11060284241833718,0.011610959776922598
2023-09-20,0.45703481355536013,0.11849481904468506,-0.003955306844856932
2023-09-21,0.4401655745864428,0.10626518092305992,-0.030876120052819776
2023-09-22,0.4194301692848299,0.07662445872832979,0.0013358786616217513
2023-09-23,0.4358128046850531,0.09891290005147857,0.0032814208628389346
2023-09-24,0.43686008562428746,0.10431019208866199,-0.010555827931545905
2023-09-25,0.42497842312363865,0.09269468281550397,0.018300281167340976
2023-09-26,0.4363861421565698,0.11861806345888204,-0.01235866438765779
2023-09-27,0.43310941368580913,0.09511807779564885,-0.00578215968466994
2023-09-28,0.44158308788342815,0.09661277831480186,0.020821858481526578
2023-09-29,0.46285122625610065,0.12236279171400577,0.0006454232528100808
2023-09-30,0.4389772716911384,0.10973347698265101,0.006943595011169435
2023-10-01,0.4422073319640738,0.11454413952630249,0.03718413656896871
2023-10-02,0.4768239508142944,0.146081933839169,-0.032688673639714165
2023-10-03,0.43076675902011274,0.08641115458155557,-0.011904309703939377
2023-10-04,0.43761646582488467,0.09263062666506716,-0.006641783019892427
2023-10-05,0.4531816668913411,0.09555372264043571,-0.006095091340622559
2023-10-06,0.4286973566359027,0.09561074409679482,0.012229397088615318
2023-10-07,0.45761571244815613,0.1133012408542835,-0.0038337202740433888
2023-10-08,0.44402322183906584,0.1021156842258728,-0.010320297823521238
2023-10-09,0.44052002500720455,0.09387138638717252,-0.03470847054373574
2023-10-10,0.4284154023052196,0.066541626340056,-0.016804141544308843
2023-10-11,0.4306667788659304,0.07502885160870609,-0.019717329167066755
2023-10-12,0.4181133102750536,0.07132648917946671,-0.01729753284570482
2023-10-13,0.4294663825753329,0.0715080862524975,0.012864044762401928
2023-10-14,0.43922693748578645,0.10045389529330606,0.003935927655482178
2023-10-15,0.4369361046560307,0.09941470734257063,0.004980980697274834
2023-10-16,0.4487400660960521,0.10244655115975543,0.008263375341244421
2023-10-17,0.48913181570989117,0.10764828330106169,-0.029736645411244027
2023-10-18,0.4465256971889655,0.07226632018612555,-0.005075228467010869
2023-10-19,0.4422625851688302,0.08697047328104301,-0.0020683610644537708
2023-10-20,0.45705307966782804,0.09135316066891797,0.01956691427157791
2023-10-21,0.47802261762941356,0.11398506596568514,0.04804873137562433
2023-10-22,0.4587907776602407,0.14976864769685383,0.015111112749666472
2023-10-23,0.45632942357753414,0.1341693585867545,0.0881554893346856
2023-10-24,0.5411425123040399,0.2035995937037527,-0.03817060912294089
2023-10-25,0.4917060392179131,0.09993291572983498,0.023163796547620873
2023-10-26,0.48029177849980975,0.1376981596199489,-0.01149374781993686
2023-10-27,0.4507672908855547,0.10873918405424443,-0.023189703366910855
2023-10-28,0.4467756094003512,0.08922769600257463,0.009839125059834393
2023-10-29,0.4561059295016019,0.11385389288540049,0.03117076383626218
2023-10-30,0.464130469173611,0.1395375125082321,0.04865141308189946
