Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-06,0.2392123384831173,0.06802409106641716,-0.00886774672323219
2020-03-07,0.21354663182560962,0.040268255641829676,-0.07331506038010431
2020-03-08,0.18365468418111064,-0.027873853442719865,-0.06096920495479101
2020-03-09,0.10917281406306145,-0.03015280348626459,-0.004907186374931675
2020-03-10,0.16705483884416417,0.029049364634997632,-0.0024108500108061407
2020-03-11,0.19161735692117965,0.03054470367165152,-0.06836635073506915
2020-03-12,0.1969569151233337,-0.034558436817912375,-0.6145044285159684
2020-03-13,-0.25718712877295147,-0.5909569096948726,0.15987112698080755
2020-03-14,0.24059247060216649,0.09316637039974751,-0.12374593573992258
2020-03-15,0.10935860378687856,-0.12276523026061004,-0.01606594363342886
2020-03-16,0.20822650942159093,-0.0268760483053756,-0.17108830698993224
2020-03-17,0.11236181739034024,-0.17260906290262235,0.03554949247454326
2020-03-18,0.2216543406375795,0.014604266376342712,0.024781957242388068
2020-03-19,0.193545494408065,0.028753590916906657,0.17178483211534257
2020-03-20,0.35675493805668523,0.18421170778717444,-0.0004087885457433997
2020-03-21,0.2172624571569166,0.04117182651324092,0.010203705678811468
2020-03-22,0.20263271638181202,0.042518416496357014,-0.1334523907573282
2020-03-23,0.1424723725903405,-0.10360743284573715,0.11752379969473335
2020-03-24,0.29014234712281706,0.12143807534597983,0.03266527852042954
2020-03-25,0.2533473780577342,0.06505583623863409,-0.02181220059950093
2020-03-26,0.1990081843902729,0.00974941479225555,0.015745385679064024
2020-03-27,0.20871341286057365,0.03958331579172358,-0.05384817813270219
2020-03-28,0.16306008637236147,-0.027921453740372026,-0.017953108313263577
2020-03-29,0.1595053625471916,-0.0021015940627580054,-0.05402357428264343
2020-03-30,0.13850952058699662,-0.03867387004559808,0.061705361908845055
2020-03-31,0.26807360432868244,0.0693046671594274,0.05456961332399741
2020-04-01,0.20286974092107002,0.07809862581307392,0.003480620267186065
2020-04-02,0.22458677970507956,0.031808446374924304,0.011835793132425922
2020-04-03,0.2297592379704092,0.03801028009796881,0.001441852063654344
2020-04-04,0.19472960787566684,0.027948305201286883,0.009131802789902214
2020-04-05,0.21805115708618672,0.03436754797732755,-0.021325269272500613
2020-04-06,0.1909504515750058,0.004618389164995906,0.0984942351911915
2020-04-07,0.26789828830258067,0.12407953638306102,0.07386317873783711
2020-04-08,0.19528567603160596,0.11326442010752791,0.14302662309714526
2020-04-09,0.2238623267382156,0.18697869230665698,0.056040967817838676
2020-04-10,0.19945007031986783,0.11489100963690979,-0.032151450193866095
2020-04-11,0.13986782923201524,0.02257648267202428,0.020068086727092968
2020-04-12,0.19083763705176615,0.061661630120156685,0.05204639272962339
2020-04-13,0.210862888444165,0.09447035691513528,-0.028538044926145107
2020-04-14,0.18093228786899473,0.01861837369959307,-0.0413457593154585
2020-04-15,0.1961421034457249,-0.004226988081649896,-0.035068975727022646
2020-04-16,0.16645123093558034,-0.006336989212493371,0.10272833521070636
2020-04-17,0.2623714786940461,0.129069379694994,0.0006372116875690393
2020-04-18,0.20153764600144264,0.04514582265513223,0.08393773209947296
2020-04-19,0.2247504257723527,0.12177399995340221,-0.03876680781020729
2020-04-20,0.19346603667772122,0.010642806823899953,-0.05021472234471128
2020-04-21,0.15668646087756954,-0.01442435609231607,0.0061929691954017724
2020-04-22,0.19395702966568962,0.0341909033765071,0.05709919584748788
2020-04-23,0.23094812699861045,0.08985690483875142,0.012114892163988845
2020-04-24,0.24501459745358645,0.05689487501696089,0.018508138081862597
2020-04-25,0.22184799123576404,0.05917964957319444,-0.00038779270192792277
2020-04-26,0.20786435922551405,0.04057282365886272,-0.022778185416375822
2020-04-27,0.21782962711827025,0.016907637851965918,-0.021272937138911013
2020-04-28,0.21953688060225574,0.013238964573331735,0.008835363280338371
2020-04-29,0.20625005776767047,0.04162322264295781,0.05995906009802797
2020-04-30,0.32302674292571254,0.09522012746349673,-0.04892865886390109
2020-05-01,0.2049859263244258,-0.004479924566799909,0.01671408285618354
2020-05-02,0.23185708088618107,0.04886535707539741,0.010621602427940439
2020-05-03,0.2232053836058263,0.0479574220285659,-0.026914105409909697
2020-05-04,0.1996659273507504,0.010873295314441256,0.012544150674043113
2020-05-05,0.2078951725600824,0.045808063932484044,-0.021919774637370517
2020-05-06,0.21622002022576936,0.01293268253821278,-0.012442455932818314
2020-05-07,0.2343479071452208,0.02023038517598086,0.03138028183900162
2020-05-08,0.2795814056117809,0.0633732004452836,0.017707441314990094
2020-05-09,0.2072520092083785,0.05547731757997321,0.05587868538854415
