Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-12,0.29628761877031096,0.09812765243714727,-0.02517531203277871
2021-10-13,0.2266242535733447,0.08918652746573486,0.038535823681719754
2021-10-14,0.2692382472880368,0.15124179897900625,0.038521108953813825
2021-10-15,0.2486443317107998,0.16408331499423046,0.00831110819233234
2021-10-16,0.31917188431611443,0.139230221858353,0.009078768402629694
2021-10-17,0.24514662553741928,0.13653561201315423,-0.025177759336587686
2021-10-18,0.26137949164418117,0.10264089317049718,-0.03237122967922744
2021-10-19,0.2588977970973918,0.08908446006444404,0.008278361995012432
2021-10-20,0.28609078762071505,0.1235659160295901,0.055955029893081876
2021-10-21,0.2806740892856201,0.17788347524383585,0.02846659291858565
2021-10-22,0.19652464296710903,0.1605918718249124,0.01347217477476587
2021-10-23,0.21906768992653625,0.14653936287499647,0.09315162235855479
2021-10-24,0.2539117378965745,0.22425819146476877,-0.054532705966014644
2021-10-25,0.23869771714666044,0.09125226665799913,0.08816235244751763
2021-10-26,0.2800953019605963,0.21285139943489018,0.004067893591259482
2021-10-27,0.20759230610027224,0.15014558382294574,-0.11884205143921803
2021-10-28,0.21154152327285658,0.019677783187667774,0.0457775296857789
2021-10-29,0.2769903876422557,0.15682743650303577,0.0234094001363978
2021-10-30,0.27484891946727963,0.1505623845670261,-0.0373653466164902
2021-10-31,0.24500386286467624,0.09425150168383567,0.006382925787271603
2021-11-01,0.23997289443979142,0.12872542819758914,0.05077365788484901
2021-11-02,0.24120225326179856,0.17986118124044026,0.01815495450078625
2021-11-03,0.2834330199177515,0.154804776251094,-0.0085485780120725
2021-11-04,0.2471552258501113,0.1269331457749514,-0.03017615476193277
2021-11-05,0.2255758211267871,0.10147424933066285,0.0591381778547146
2021-11-06,0.23916759778595775,0.1843747767965267,-0.0259739285168201
2021-11-07,0.2536331601845543,0.11267634183324082,0.008085314649334208
2021-11-08,0.2761943007379628,0.13749007725786155,0.06339417073077709
2021-11-09,0.3157031206813059,0.19430969997682546,-0.017810137167231295
2021-11-10,0.24982715404910572,0.12408105603651798,0.015247051192360505
2021-11-11,0.22299640747560723,0.14882776033631284,0.014376494070219722
2021-11-12,0.24567488730479958,0.14788457069733196,-0.014041998524012243
2021-11-13,0.23731896963473353,0.12311628339655956,-0.00643632007717654
2021-11-14,0.25164982323269847,0.12467604618930439,-0.007599746414290049
2021-11-15,0.2647492810656473,0.12259729850713974,-0.053350814012374174
2021-11-16,0.22270169003384588,0.07896492694865875,-0.09393660481853909
2021-11-17,0.18779868381004583,0.025526870907064403,-0.0005758338204518077
2021-11-18,0.2425376938728867,0.10501355414356395,-0.09606919627786428
2021-11-19,0.18434737335179996,0.018633289989414603,0.0644338704104009
2021-11-20,0.25778489919597547,0.16420235171771624,0.0012909525097358065
2021-11-21,0.2713005880601109,0.12509938995648406,0.02319338336106652
2021-11-22,0.23100655071946186,0.1467442707248079,-0.08268498393632424
2021-11-23,0.20300703683487598,0.04622317014148036,0.005499834275866378
