Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-02,0.9384325900641652,0.04268321941088821,-0.01836351072241272
2021-05-03,0.9078829953664993,0.01899085129942063,0.026102198149151982
2021-05-04,0.928358422784143,0.054428118800401826,-0.06739469157928181
2021-05-05,0.849352227321793,-0.03326604145852741,0.14922359289432185
2021-05-06,0.9711260979358087,0.15900436447518904,0.1100861938739673
2021-05-07,0.9094581458381601,0.17638054211960474,0.0028890656897782316
2021-05-08,0.9327159707662638,0.09456611024554601,-0.02137461052430089
2021-05-09,0.9478410076769261,0.05292119519242877,0.08865670205379571
2021-05-10,0.9173863731353489,0.1430529983314467,-0.071200033157625
2021-05-11,0.8788182212804525,0.01082184825793997,0.07188495879391378
2021-05-12,0.9219967011311958,0.11727667564945526,-0.12725962661911622
2021-05-13,0.784458389503742,-0.04485504283973707,0.20933087233193098
2021-05-14,0.8713702603203117,0.22868331318990054,0.039431059694773285
2021-05-15,0.8898182530704304,0.14344639802226322,0.0801274928425052
2021-05-16,0.8292387990880776,0.17619513842721368,0.06147573468035219
2021-05-17,0.8698357885660091,0.169704852304582,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.009348405812460436,-0.012124368286589002
2021-05-19,0.8556645286026558,0.046793339167096715,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.24973295913926113,0.20699040509738575
2021-05-21,0.9299655374160043,0.15625912525743058,-0.1495038436879052
2021-05-22,0.8020919779021494,-0.08858209704270542,-0.05934712571286798
2021-05-23,0.8608287699200012,-0.05759996186232458,-0.10057784182229271
2021-05-24,0.789967880126893,-0.11117118512805374,0.16314643445486157
2021-05-25,0.9591262271809295,0.13729605270829298,0.003217308888188479
2021-05-26,0.885716731224484,0.054452970985283955,0.13700000659729672
2021-05-27,0.9102716236810444,0.1819927429172975,-0.07892813416049481
2021-05-28,0.8728344121189089,0.015880527784532195,-0.08773598198221112
2021-05-29,0.8078637699057349,-0.03673380533928394,-0.07359232776592313
2021-05-30,0.8285935865206344,-0.05499222899283679,0.11616013056312487
2021-05-31,0.8878111788790886,0.11886397945233496,0.1008162715435246
2021-06-01,0.919457570960784,0.1543766100142584,-0.0021271102653774043
2021-06-02,0.8735161796872095,0.08130488649428164,0.009585192803997292
2021-06-03,0.9037562773072896,0.07811054154021901,0.04775613646634186
2021-06-04,0.9307458646680189,0.11640763464067155,-0.07638411459240045
2021-06-05,0.8374912817591262,0.0015364758815075152,-0.030223819955645426
2021-06-06,0.8364048724245912,0.011974318392190542,0.013067021485881054
2021-06-07,0.8737631804973489,0.04949101559545971,-0.06982680004631492
2021-06-08,0.8086437081148272,-0.022307603890025784,0.013298699192605502
2021-06-09,0.8479746202980749,0.0319383504689133,0.025771983955225414
2021-06-10,0.971727906775671,0.06077564344650821,-0.06073519350945992
2021-06-11,0.8822961866070713,-0.014030615136616909,-0.06519127087455677
2021-06-12,0.9023594175862613,-0.04043900003345974,0.029131467741581242
2021-06-13,0.8401907844579828,0.03758575372879097,0.0512575308167808
2021-06-14,0.963303974402459,0.07995463415565773,0.01155199215207282
2021-06-15,0.9404579227240095,0.05988635801436115,0.015062643817388774
2021-06-16,0.901236661359544,0.037741474153694055,-0.04871195953460505
2021-06-17,0.8511280707817352,-0.004877151622645681,-0.0015936889734968907
2021-06-18,0.8723020132813932,0.024610354130317702,-0.046515467567505665
2021-06-19,0.818382625611946,-0.014336644451589609,-0.019253661292748574
2021-06-20,0.8526209198429999,-0.004029184174075051,0.029669188787564697
2021-06-21,0.867584419331358,0.04442956069056986,-0.19221737170745914
2021-06-22,0.7507040157795881,-0.1628766552494199,-0.018878891548465896
2021-06-23,0.8605171843181338,-0.053733483140807975,0.08066139415722777
2021-06-24,0.8920090775109024,0.0593371717149416,0.08033240259428275
2021-06-25,0.9011591944215578,0.10313086198571123,-0.07882062569037325
2021-06-26,0.7886652327095494,-0.033030814378632645,-0.0030829164370488713
2021-06-27,0.8695734245811995,0.008510592635341485,0.06447848983020853
2021-06-28,0.9358883594642471,0.08160839779902596,-0.009288290571445002
2021-06-29,0.8836822244285276,0.03262519854133439,0.03186969218265106
2021-06-30,0.9216830280864521,0.06736302812127754,0.0076214671630387976
2021-07-01,0.8679094378947347,0.051122628161090256,-0.03545458426672811
2021-07-02,0.8348646284455139,0.002723638016378427,0.04507354224196282
2021-07-03,0.8726828171102152,0.06782435133937237,0.00905685705595299
2021-07-04,0.8946132057477794,0.04783430970784336,0.03786080292936172
