Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-09,0.7221482932397159,0.1718013762684949,-0.02808932468547244
2020-11-10,0.6847725053758538,0.11946402704431236,-0.01918591644032187
2020-11-11,0.6845008254117335,0.12058613352543546,0.02170341574880439
2020-11-12,0.7117600932708879,0.1588130299415349,0.014194942801391299
2020-11-13,0.7284597675746607,0.15691833080828932,0.08098805985125723
2020-11-14,0.7024795489737716,0.22518406817963488,-0.026048531009316034
2020-11-15,0.6798850180618015,0.13196011571570487,-0.023708906601572786
2020-11-16,0.6811782803337696,0.12258966357919565,0.1356253555875375
2020-11-17,0.7310442333693654,0.30690408884691367,0.03148789999507896
2020-11-18,0.7559009742145992,0.20524388751973266,-0.028821753206198758
2020-11-19,0.7210800306564682,0.13845360554924468,0.10290994085002855
2020-11-20,0.7075519077631558,0.25718893393534703,0.010952060297598895
2020-11-21,0.7463913330348912,0.18313779649225825,0.045299078513651427
2020-11-22,0.7138862682279221,0.2101602821949511,-0.04383428866119615
2020-11-23,0.692132394691626,0.12452918652969736,0.07380659511024035
2020-11-24,0.6988892299084384,0.22757589805671685,0.0019369899800020978
2020-11-25,0.7379543908684738,0.16989249561587005,-0.08566403774234616
2020-11-26,0.6896557694571523,0.07609984927362134,-0.14440926050823477
2020-11-27,0.6109043993269285,-0.0013920930242363738,-0.02514981752448131
2020-11-28,0.6700943559618402,0.09536576146321885,0.050229342945303054
2020-11-29,0.715550364817803,0.1785336769314716,0.0860827943754099
2020-11-30,0.7206750474777461,0.23074646739062388,0.1003829352097412
2020-12-01,0.7785147835216435,0.26150259088717664,-0.024748985293436894
2020-12-02,0.6785754284787071,0.14972764868561672,0.03923703736253193
2020-12-03,0.7210189669209655,0.1995872845338269,0.0025003875405155483
2020-12-04,0.7191377157329715,0.1683894312871841,-0.10756337023895009
2020-12-05,0.6687920671877894,0.05443220347313904,0.03815100972434362
2020-12-06,0.7177802233976216,0.17739760885728817,0.005272938520211281
2020-12-07,0.7130479622087194,0.1581397521179282,0.0009399739127807536
2020-12-08,0.6962890971223459,0.15379536683340422,-0.08570462339059706
2020-12-09,0.6534758872524193,0.06660258734495095,0.008726355653783215
2020-12-10,0.6985131434056306,0.1446883427106478,-0.03393151637784559
2020-12-11,0.6790007417888368,0.11041501682903032,-0.03728375552558545
2020-12-12,0.6789708067000753,0.10258069253142654,0.06223283542768789
2020-12-13,0.7304604794557328,0.1991679816492189,0.06665372261103004
2020-12-14,0.7220395627503269,0.22055257335908074,0.004059917023378525
2020-12-15,0.7117699556747752,0.1676567899065251,-0.01176942813498834
2020-12-16,0.7140481948167547,0.14703730090140432,0.1308184231581217
2020-12-17,0.7989061142254812,0.28495252579018704,0.08428006228856162
2020-12-18,0.7999931522655999,0.2631854176132382,0.07985714183087206
2020-12-19,0.7556587197533862,0.26372171766338504,0.09744270892163508
2020-12-20,0.7646353783078812,0.2851520791726214,-0.04956661752148275
2020-12-21,0.7189238064888563,0.14580554337705465,-0.088031997979451
2020-12-22,0.6931438604247511,0.08425175822252129,0.07990116585474742
2020-12-23,0.7535459322148323,0.23333459307547155,-0.1102007292629175
2020-12-24,0.7017691908917918,0.06373046386700221,0.09066774585198267
2020-12-25,0.734131984004323,0.23733028596987626,0.12992816438337496
2020-12-26,0.7583761098056865,0.3009812624404242,0.018555298161949677
2020-12-27,0.7977119306025173,0.20887990806459733,-0.015096402310638673
2020-12-28,0.7384345136638384,0.16774455216854278,0.01911290222995536
2020-12-29,0.7631848690236787,0.1925207710219361,-0.0076616469395310045
2020-12-30,0.7487048463973434,0.16797572728317078,0.003127096531702469
2020-12-31,0.78874357362983,0.1744599005087455,-0.03769538871085502
2021-01-01,0.752865821493744,0.13276879050914747,0.012415940342780082
2021-01-02,0.7543604857712278,0.17511598756600133,0.08113259900202964
2021-01-03,0.8300418136048151,0.24782682786118482,0.15675271752447412
2021-01-04,0.7840981758754282,0.33895151833923265,-0.034685861527316716
2021-01-05,0.7318340203372742,0.1713839606902443,0.02358840064562949
2021-01-06,0.8039500020474843,0.20864260948573676,0.06319766622719368
2021-01-07,0.838751017592779,0.24923656219953827,0.003234458604353639
2021-01-08,0.8418066341303128,0.19700943589199937,0.021220535965035644
2021-01-09,0.8176398814997263,0.2080861548574715,0.024122779669247987
2021-01-10,0.7668351317184499,0.2113232601848143,-0.03650718668041601
2021-01-11,0.7170200950801924,0.15114394378337082,-0.20593110679148435
2021-01-12,0.6697835286905889,-0.03052875993551396,-0.047441354767343194
2021-01-13,0.6794452948808782,0.09070859567496292,0.10551331164204476
2021-01-14,0.8156662192874293,0.2502969420613521,0.03142425155961383
2021-01-15,0.8043200032116467,0.20644835349628377,-0.05315239365670274
2021-01-16,0.7030482013606019,0.12402758685126436,0.0005355453253079516
2021-01-17,0.7212634451305249,0.16500562653616768,-0.012517074051650798
2021-01-18,0.7274194551498248,0.1557766984652904,0.06594474988917594
2021-01-19,0.7616259762761395,0.2337229043738649,0.008439268829157404
2021-01-20,0.7316938996132318,0.18960401582411723,-0.022584595029731723
2021-01-21,0.7279587145722459,0.15689995863053596,-0.14170166322278197
2021-01-22,0.5960183482601984,0.030499387783557097,0.053858112136692414
2021-01-23,0.7656394663675012,0.19929433010439457,0.004024748819608534
2021-01-24,0.7058357072393218,0.17104488394670003,0.02678087846243679
2021-01-25,0.7328634191123928,0.19465017972561416,-0.028645419009603428
2021-01-26,0.7343243484482578,0.1447689930111995,-0.019675684661793265
2021-01-27,0.740543852328921,0.14668431083655253,-0.09165850513203597
2021-01-28,0.6695935827006831,0.07261055082766976,0.08229700515081154
2021-01-29,0.8369228661334294,0.26640355565634,-0.023468009899166583
2021-01-30,0.7597958209801714,0.15617968744376842,-0.011916923552334893
2021-01-31,0.7503361485642657,0.1579472740851955,-0.02925970647555475
2021-02-01,0.7125038811991118,0.1381101981383921,0.018180947329820455
2021-02-02,0.7472454173297525,0.18080042141106656,0.07694580676604088
2021-02-03,0.7980545513437143,0.24537932976289323,0.08818723200697622
2021-02-04,0.8111438808361999,0.27145521323884036,-0.06989627702529272
2021-02-05,0.752512261363675,0.12405495445172665,0.06469917027949179
2021-02-06,0.7864326626143043,0.23625656082707902,0.005542468490017669
2021-02-07,0.7897463292677411,0.19027678083993838,-0.02952836933394112
2021-02-08,0.7553970468602564,0.15129214898300702,0.10131306760761473
2021-02-09,0.9283100556478487,0.27400588511540747,0.08536108833292867
2021-02-10,0.8120471870871384,0.27736206237739847,0.0010266613113752547
2021-02-11,0.7535862326018048,0.20117682967354789,0.013276419248055981
2021-02-12,0.8321625643423136,0.20362694719688879,0.0673416021336029
2021-02-13,0.7772332290734436,0.2563147356125075,0.13714906228353532
2021-02-14,0.7663200497287992,0.3358348205553616,-0.053814535033707124
2021-02-15,0.8011965725472514,0.16291692220864373,-0.031490219424921535
2021-02-16,0.7608399478382477,0.16114822739256862,0.014043408923246254
2021-02-17,0.7928853198275743,0.19900291409884474,0.11813489378535622
2021-02-18,0.8315283661488326,0.30586229826763134,-0.04347078588622629
2021-02-19,0.7790008502475203,0.1653793259255778,0.0421858885890761
2021-02-20,0.8560959629954485,0.2327271371976245,-0.0389259112093421
2021-02-21,0.8017277020053992,0.15841222681771594,-0.0012678107203203755
2021-02-22,0.8154479948126383,0.1846782890794625,-0.08788411342169242
2021-02-23,0.7327784190874294,0.09897137937829115,-0.16234924739997694
2021-02-24,0.6643710657418875,0.00834818420656891,0.02462402217097172
2021-02-25,0.7582509663691326,0.17109208874722182,-0.013786892541883217
2021-02-26,0.7050922980744598,0.1535689412605752,-0.0499658203787927
2021-02-27,0.7267095308528297,0.11831660234009256,0.009745281734363192
2021-02-28,0.7435203215710473,0.1724381747712611,-0.042584436012149375
2021-03-01,0.7287438557685526,0.12850553506389062,0.06030119702351913
2021-03-02,0.8424871283888464,0.22541112282908582,0.01508318067557728
2021-03-03,0.7571937148541696,0.19736297343932474,0.0575946285846922
2021-03-04,0.8100249097986527,0.23989757232828168,-0.03994539814887849
2021-03-05,0.7400560577946838,0.15182560202791873,-0.0015165774149088465
2021-03-06,0.7709590262856345,0.17724438114784924,0.012514033856265101
2021-03-07,0.7680713114254711,0.19225685502147893,0.041576136316676796
2021-03-08,0.812385411064307,0.22387934497695028,0.00604350410769229
2021-03-09,0.8016157403995816,0.19510803559681822,0.05916016134952668
2021-03-10,0.8292811001610403,0.24558513282899774,-0.015463180964976538
2021-03-11,0.8117854976230809,0.17963235776699182,0.003985978438306032
