Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-21,1.1776090117413585,0.038095257560716744,-0.19221737170745914
2021-06-22,1.061331269362908,-0.17148705884339965,-0.018878891548465896
2021-06-23,1.1642160363396172,-0.05081415897095129,0.08066139415722777
2021-06-24,1.1986812973264556,0.06098828195988462,0.08033240259428275
2021-06-25,1.210725684448521,0.09832467877345397,-0.07882062569037325
2021-06-26,1.100229448335357,-0.04311372483906667,-0.0030829164370488713
2021-06-27,1.1755317855942113,0.003900348875642029,0.06447848983020853
2021-06-28,1.2439194421743078,0.07657179538617648,-0.009288290571445002
2021-06-29,1.1963319848855694,0.02327808938119602,0.03186969218265106
2021-06-30,1.2336159864847804,0.05901835345134676,0.0076214671630387976
2021-07-01,1.1820926798747706,0.04081335394435437,-0.03545458426672811
2021-07-02,1.146957161341298,-0.0073548383767884085,0.04507354224196282
2021-07-03,1.1819575976319872,0.0605967513810306,0.00905685705595299
2021-07-04,1.2046744183258813,0.03785253926491983,0.03786080292936172
2021-07-05,1.208880997091601,0.0690282852120283,-0.039307637627716135
2021-07-06,1.1500181526378714,-0.0014614613092751583,0.009452553501277062
2021-07-07,1.1890179907196785,0.028988386630848295,-0.009247094582386269
2021-07-08,1.1742156989082009,0.016838148780320195,-0.054722981581398523
2021-07-09,1.149366571376273,-0.03509389637860727,0.016592873180676315
2021-07-10,1.1982337017091904,0.02333258288741913,-0.010890445026531092
2021-07-11,1.1762910549501768,0.005342230101538226,0.009669414160218577
2021-07-12,1.202262520056271,0.023901501986664353,-0.024905874730726904
2021-07-13,1.156035829884189,-0.006863279950421186,-0.03791763645024066
2021-07-14,1.1621861346638447,-0.02651974814883562,-0.002120884165900257
2021-07-15,1.1760859449004055,0.002639484886127641,-0.03257539952012969
2021-07-16,1.1463169338495156,-0.022404472488103677,-0.042807708863316564
2021-07-17,1.1519619232061196,-0.04227383821105088,0.0006118417037541011
2021-07-18,1.1691979169775575,-0.004685921882120192,0.009205977188800675
2021-07-19,1.1786004374682566,0.009145662751614714,-0.052882390634303826
2021-07-20,1.1444298496993266,-0.04443708262946748,-0.061026290314136464
2021-07-21,1.1289512409229285,-0.06956274422167362,0.10250067358258132
2021-07-22,1.2298193248405624,0.08591181349090099,0.013502995796414466
2021-07-23,1.1949279024737258,0.034981625149585305,0.01676662402178147
2021-07-24,1.2249543259125542,0.03657325500829686,0.02165563541420623
2021-07-25,1.218864228903863,0.042757401919663485,-0.0041145026783165565
2021-07-26,1.231551773997916,0.02021130701774232,0.023940345458927263
2021-07-27,1.2588604015176603,0.04096762188138045,0.01777047280836589
2021-07-28,1.2782826154332358,0.04346784030327741,0.002088684125960188
2021-07-29,1.245355191731317,0.03066361820613106,-0.001875107413667918
2021-07-30,1.2261548987049107,0.023021198861541747,0.01785267325200987
2021-07-31,1.2698417347392699,0.039050859234779384,0.0094673233135247
2021-08-01,1.215012781090369,0.032178231079239616,-0.0016893751026560468
2021-08-02,1.1777487067176668,0.020755718593060468,-0.004343015533033821
2021-08-03,1.1794051954632447,0.015952842642449838,0.04161213315326396
2021-08-04,1.1677497428830392,0.06365951395902042,0.004938192897882036
2021-08-05,1.2247679649787262,0.03669480813572712,0.00666354788331514
2021-08-06,1.2327836121861946,0.034858965453206436,0.011185948855653795
2021-08-07,1.2604946495229363,0.03917840566042069,0.04745006470491276
2021-08-08,1.2677419739600495,0.07781584418357018,-0.03121116893932545
2021-08-09,1.218379257385969,0.008437487099467511,0.03514031694730731
2021-08-10,1.2765046950609094,0.05838589069375799,0.12552337553412793
2021-08-11,1.2258707192587064,0.16361943604347395,0.0691238881766495
2021-08-12,1.2259071660269196,0.13620604406344494,0.015512782478882412
2021-08-13,1.1980486095911047,0.09314239768930932,0.1531489250807838
2021-08-14,1.2841837446879953,0.21909061438412514,0.024666543053560187
2021-08-15,1.2259093036779554,0.12436494739794968,-0.009517345560422698
