Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-14,0.5372597319387218,-0.013718577864905157,0.07030132595282233
2022-01-15,0.569440408994426,0.10522868069715141,0.0007351714647091552
2022-01-16,0.5638423008152831,0.041656954792018475,-0.0021322358840003656
2022-01-17,0.5607119507858229,0.037088299766031785,-0.07285853426094442
2022-01-18,0.5407394279411264,-0.03484550959732413,-0.022098013909974
2022-01-19,0.5587088002723544,0.00948900869196434,-0.04221728263876803
2022-01-20,0.5432692565563748,-0.01004962593020764,-0.048639203235621854
2022-01-21,0.5295385346637573,-0.017736997082272943,-0.15759166512166886
2022-01-22,0.44055823813126693,-0.12840636625475588,-0.07538412411013627
2022-01-23,0.48625463909288946,-0.056045063745089774,0.03180112389905598
2022-01-24,0.5622879461306862,0.051461032805364404,-0.04288506676192896
2022-01-25,0.5557607725731835,-0.015034773043062,0.017144406061887572
2022-01-26,0.5573534516178711,0.042556831073186085,-0.014521062084758353
2022-01-27,0.5489540384493967,0.015096400237443852,0.0034324159796384436
2022-01-28,0.558939818926758,0.032134226946871625,0.011893997950216648
2022-01-29,0.5712427397267295,0.042606787001505886,0.02004158003488165
2022-01-30,0.5677469438241864,0.0525455036045126,-0.02943456320180783
2022-01-31,0.5527319809024185,0.004298815285171731,0.06647244121131915
2022-02-01,0.5700985900660029,0.09683928367242034,0.010205453785730017
2022-02-02,0.5652972042049349,0.046982610495442056,-0.04263577853132644
2022-02-03,0.5109087015285709,-0.007696068859488925,0.0012307873661398538
2022-02-04,0.5506134278982486,0.03167763533121937,0.08249611843098939
2022-02-05,0.6609525961791967,0.11495472231086312,0.04449093088538234
2022-02-06,0.5772362932748472,0.08320528100742397,0.02477516375070974
2022-02-07,0.5914649855873364,0.0640885735831751,0.020786652723918088
2022-02-08,0.6039374597213989,0.059654980674404445,-0.030991559674669607
2022-02-09,0.5800180234426655,0.006666894582802563,0.011587550703066473
2022-02-10,0.5761649726723963,0.04556935930527972,-0.06097963534268321
2022-02-11,0.551012024731401,-0.02643967034626815,-0.08391692301221912
2022-02-12,0.5348614504944553,-0.05401620651530337,-0.007794654793292833
2022-02-13,0.5508557392374911,0.01711548696933418,0.0007227276152897809
2022-02-14,0.554072807130602,0.027546138294852085,-0.005050149450149541
2022-02-15,0.5669155615304007,0.024552893942797027,0.07370448754717117
2022-02-16,0.6058055807362592,0.10415359548422964,-0.01745329921178183
2022-02-17,0.5565775281367724,0.01886216940199681,-0.08870275586261879
2022-02-18,0.48304019324319647,-0.05455345551563617,-0.01562194164880506
2022-02-19,0.529810326008155,0.010499771555351423,0.0026886996411004263
2022-02-20,0.5491295787991533,0.030403273151430987,-0.05480765818640327
2022-02-21,0.5083268088247497,-0.024932102358984576,-0.04444636960046011
