Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-19,0.36547286000097223,0.6382599758875358,-0.05308882308879135
2023-04-20,0.27245873218566086,0.5646430311383153,-0.020245956440034997
2023-04-21,0.33856066329170886,0.581228629725512,-0.03502565468386502
2023-04-22,0.29268108143187455,0.5650815974338492,0.02002868243490356
2023-04-23,0.34644011867202895,0.6147642935935238,-0.00811301284505919
2023-04-24,0.3353903896047701,0.5975200469640356,-0.0024090778676228194
2023-04-25,0.33123822940342684,0.6013740381515706,0.028403540496211747
2023-04-26,0.3541912928262487,0.6331740208483527,0.004324287807724502
2023-04-27,0.34665988609898957,0.6184584890518856,0.036110369320271014
2023-04-28,0.3690116210913237,0.6494716113455912,-0.004785758922523923
2023-04-29,0.34321956932084774,0.6170751256328213,-0.003006848481420662
2023-04-30,0.3565879609617042,0.6134171109238764,0.0007960791803863592
2023-05-01,0.32900618741900356,0.613635109182086,-0.03962700842254712
2023-05-02,0.3242031127029472,0.5735526816218766,0.02090564894290942
2023-05-03,0.3621524765843951,0.623021182614016,0.01129609901113394
2023-05-04,0.3664656777581241,0.6234087301172284,-0.0063440735395831815
2023-05-05,0.33699934729373826,0.6075583420380521,0.02339386214206284
2023-05-06,0.40705399190716207,0.634335753904395,-0.021705114115047556
2023-05-07,0.3117298652340317,0.5954386630696362,-0.015574617308020258
2023-05-08,0.3297889127546698,0.5934425690430079,-0.026938568098279103
2023-05-09,0.3306226229910729,0.5792641241796588,-0.001311308176338408
2023-05-10,0.3417675619552938,0.5994011121669001,-0.0011896891862729871
2023-05-11,0.340842412230673,0.6027544346072808,-0.02271337416487571
2023-05-12,0.31799846784576946,0.582021036396748,-0.006791729696338932
2023-05-13,0.3461245132057478,0.5933515896304637,-0.0008841422279475641
2023-05-14,0.33647599425837704,0.6005545967606558,0.005274214844075785
2023-05-15,0.3446700927391859,0.6084920410576817,0.009655984291068427
2023-05-16,0.35322597055983973,0.6148708437910813,-0.004975765618719563
2023-05-17,0.35059146819033504,0.6036788011392904,0.013349583051787984
2023-05-18,0.34589847006310137,0.6202371872032373,-0.021000251139453318
2023-05-19,0.3345985697065972,0.5895039377214175,0.002359594454709977
2023-05-20,0.3499739157090431,0.606106012074294,0.008913466927671004
2023-05-21,0.34998412371377796,0.614542854375113,-0.01353584537510528
2023-05-22,0.3381401648312332,0.5949674127222693,0.0037829355843970285
