Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-08,0.29213828544469944,0.49505470059536627,0.007330191918785681
2020-02-09,0.25118426063437393,0.4946102580864622,0.02530386320956264
2020-02-10,0.2671446129899495,0.5126192692148592,-0.02593235907679874
2020-02-11,0.22130290922536489,0.4660371743203129,0.03512546908801885
2020-02-12,0.2892582953995593,0.5168177256935049,0.012048501868971034
2020-02-13,0.3628978504701932,0.5035794979895822,-0.010670978291295144
2020-02-14,0.2777280411900831,0.4804954841113478,0.00980002594930138
2020-02-15,0.3163118375694509,0.49601454975619497,-0.04202229244192139
2020-02-16,0.19160673048770782,0.44626305809015143,0.004565664616115945
2020-02-17,0.21970750424677377,0.48131382517951415,-0.025111799608889266
2020-02-18,0.2616785320380073,0.45601737580672363,0.045463431016861726
2020-02-19,0.3001680311591617,0.5211917265303772,-0.05162771771226229
2020-02-20,0.17205533287445718,0.4377901850049639,-0.0021675676731770853
2020-02-21,0.22271459824176265,0.4719439548172204,0.0077374533100524594
2020-02-22,0.2623172865684351,0.4851155585440825,-0.0025348090387674774
2020-02-23,0.22946063126571392,0.4785160040774361,0.02667091715612605
2020-02-24,0.28043443871074203,0.5070255664814614,-0.027736456303897997
2020-02-25,0.216857437735265,0.460238268808693,-0.03260512434125253
2020-02-26,0.1694156566838565,0.44576599560507724,-0.05704205195191008
2020-02-27,0.13083041731481249,0.415734297137341,-0.0046110881825672575
2020-02-28,0.21556483998019615,0.4576492209892109,-0.013318129955393386
2020-02-29,0.22115327034896293,0.4543270728314326,-0.00830359204317802
2020-03-01,0.1940331881434787,0.45957693276782585,-0.004347311910168573
2020-03-02,0.21647619511920801,0.4647230013914321,0.03515608115421251
2020-03-03,0.27721533662247033,0.5051840462808599,-0.00879185387476822
2020-03-04,0.2127042879897436,0.47240975099081695,-0.0037957524624597865
2020-03-05,0.23078189367493707,0.4738063113595459,0.03570945979011162
2020-03-06,0.2520864107971361,0.5122144091951579,0.004861023620118863
2020-03-07,0.2987712315522151,0.49064831044455204,-0.023476201401778703
2020-03-08,0.22421710713592624,0.46009197376875477,-0.09410731918694958
2020-03-09,0.07116171553049977,0.3822635934082026,-0.02338795682139981
2020-03-10,0.2082719510836819,0.4301724888486973,-0.0015686685078238763
2020-03-11,0.20554591500210595,0.4553439216941655,0.00016943151262358426
2020-03-12,0.18776034557440724,0.46280569523685955,-0.46500645069679053
2020-03-13,-0.3318857912955968,0.010087755383862529,0.10326683881526048
2020-03-14,0.2694850322563811,0.4586095883267962,-0.06921839106888646
2020-03-15,0.10561868249059003,0.3548071559659167,0.03611100435105741
2020-03-16,0.18864670110240755,0.4504526740778143,-0.07133020342422886
2020-03-17,0.06647548268225112,0.3638930873360646,0.04362184433464236
