Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-06,1.1893065143317667,0.4108377904741731,-0.03395989038716199
2022-05-07,1.2188425702380599,0.42762980618919144,-0.034631732332435196
2022-05-08,1.220359080006606,0.4227403198241282,-0.048871689229015136
2022-05-09,1.1932488729411475,0.40348382563911844,-0.17320355258927483
2022-05-10,1.1048460642964777,0.27012685290183347,0.05221652604940193
2022-05-11,1.2072087848974302,0.4378188844592765,-0.28449465532044166
2022-05-12,1.1415002042343758,0.14742078938918368,-0.11718989902128782
2022-05-13,1.192775724851085,0.2117456484799889,0.08500453682963643
2022-05-14,1.2123018424618017,0.4102931349191494,0.0740359436552601
2022-05-15,1.2415534760744453,0.46449774335825955,0.11482877410689488
2022-05-16,1.2677435344930537,0.5412896951273329,-0.09179289089962778
2022-05-17,1.1963942823876028,0.3771360109353208,0.06265939275789326
2022-05-18,1.2391420343721204,0.48462583962511063,-0.13795456426484917
2022-05-19,1.1742461102119517,0.3152133235590324,0.04743837392597599
2022-05-20,1.261520186673513,0.4423704244790585,-0.0525614693543924
2022-05-21,1.1983689245630025,0.37476775619484215,0.015673928184396852
2022-05-22,1.224793849584362,0.4223195811933933,0.047246252231335786
2022-05-23,1.2522911797100083,0.46478119772516324,-0.07232016065562798
2022-05-24,1.1942979927373187,0.3644168559646044,0.01193527569934007
2022-05-25,1.2344318472796285,0.41668123338581786,-0.034131723132173906
2022-05-26,1.2240473862128631,0.38289068762957923,-0.09830821941228364
2022-05-27,1.2143947174818148,0.30709473139475696,-0.05905481966988769
2022-05-28,1.1993570628903285,0.32736494527773674,0.06641613574403016
2022-05-29,1.2272513291168554,0.43645402945447875,0.0127919697917823
2022-05-30,1.2368816995048348,0.4206329450420281,0.0493274367999343
2022-05-31,1.3026184483166663,0.46083345618424687,-0.03041652695816271
2022-06-01,1.2584622033499357,0.3990330934606172,-0.1279238826738667
2022-06-02,1.1829078611889958,0.284466420748839,0.015677286891634532
2022-06-03,1.2393126617722068,0.38103027862315253,-0.06664161322788405
2022-06-04,1.2056097282443456,0.32064573603061985,0.01701708564988804
2022-06-05,1.224203597391769,0.3840286904595258,-0.011718009046055272
2022-06-06,1.2266437023822458,0.372797663481538,0.09722972000297007
2022-06-07,1.2732018798540619,0.4799642921761622,-0.0731313838331934
2022-06-08,1.2374935724027498,0.3505221860985448,-0.01509232662724976
2022-06-09,1.2055823127826262,0.37215756579767456,0.028599961201901843
2022-06-10,1.2191899445498322,0.41565918615570485,-0.07472862123299237
