Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-30,0.5677469438241864,0.08047093161359609,-0.031143389637397812
2022-01-31,0.5527319809024185,-8.178238854572584e-05,0.06672250001302082
2022-02-01,0.5700985900660029,0.0949744812471156,0.09786339689710116
2022-02-02,0.5652972042049349,0.13028212435311293,-0.07727781884566998
2022-02-03,0.5109087015285709,-0.041889795166212274,-0.00363096983632623
2022-02-04,0.5506134278982486,0.023930432115474964,0.10156302178719766
2022-02-05,0.6609525961791967,0.13107721429168162,0.014938990716527538
2022-02-06,0.5772362932748472,0.04949856081333337,0.012189668950100893
2022-02-07,0.5914649855873364,0.044773631026859384,0.017873876765178254
2022-02-08,0.6039374597213989,0.05047197319717789,-0.03301908828956309
2022-02-09,0.5800180234426655,-0.0013633535380863648,0.004265764787667886
2022-02-10,0.5761649726723963,0.03390320618484122,-0.07103777842052979
2022-02-11,0.551012024731401,-0.04056965856572514,-0.09728612505739671
2022-02-12,0.5348614504944553,-0.07043230957491353,-0.005025850473293629
2022-02-13,0.5508557392374911,0.01811021615643238,-0.028007854321520247
2022-02-14,0.554072807130602,-0.0025851052770624605,0.03417131288053536
2022-02-15,0.5669155615304007,0.05998639876688028,0.0838588339358986
2022-02-16,0.6058055807362592,0.11316292239788961,-0.028931453345114735
2022-02-17,0.5565775281367724,0.0035935614439015495,-0.08697164760776904
2022-02-18,0.48304019324319647,-0.056879004206562556,-0.03702870380109445
2022-02-19,0.529810326008155,-0.011850695052701532,0.015916419800941363
2022-02-20,0.5491295787991533,0.040864172072589966,-0.005954724667620016
2022-02-21,0.5083268088247497,0.021690790023981776,-0.08924987320372875
2022-02-22,0.5065691768334606,-0.061682746701340996,0.0396224565328169
2022-02-23,0.5709127184389136,0.06331611394476244,-0.018299812285783007
2022-02-24,0.5258359567198436,0.00914278184312245,0.04977714625256459
2022-02-25,0.5736315054329797,0.07704453601520544,0.03708004171498883
2022-02-26,0.5786393353205561,0.06722674443348264,-0.027003497367782268
2022-02-27,0.5578149157420622,0.003826372872766548,-0.05245436709326084
2022-02-28,0.5213829444211306,-0.024151507868450217,0.15183280710368752
2022-03-01,0.6838251780258595,0.1781241859555145,-0.008949971256507476
2022-03-02,0.6115366952861141,0.025956502492182842,0.020076716125263096
2022-03-03,0.5701287032643894,0.05143096463161623,-0.05214997967377881
2022-03-04,0.5361083619678233,-0.020435194152184977,-0.07969985085838041
2022-03-05,0.47765936477639137,-0.051311725973302025,0.015256222747844925
2022-03-06,0.5462033004347671,0.03994940393020219,-0.058646857094407874
2022-03-07,0.5238482048871003,-0.031024633861390427,-0.029072878977330005
2022-03-08,0.5353533781165041,-0.004357168609879558,0.0017297660700123741
2022-03-09,0.5640095394404732,0.027104907185333538,0.06950324722823283
2022-03-10,0.6332899345176521,0.09582494911492034,-0.06139165837516629
