Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-15,1.0523590919984294,-0.26091464898624217,0.017705423961573055
2023-11-16,1.133496086379596,-0.21440320863689877,-0.016581190946526676
2023-11-17,1.0504344035069,-0.23795134129491435,0.012315871942324044
2023-11-18,1.0863542172450114,-0.21566273487258014,-0.00646416181323719
2023-11-19,1.0801780455259227,-0.22827965491972346,0.004755302491022146
2023-11-20,1.101903712391998,-0.22005578579500717,-0.023282804758455105
2023-11-21,1.0912229180568076,-0.24558880528645322,-0.04931156658998527
2023-11-22,1.040485910339358,-0.2797386212362354,0.05045295534045308
2023-11-23,1.1141102016773505,-0.19490715453013507,0.008390989907554438
2023-11-24,1.0867580634765055,-0.2117315287868431,0.02553306893757561
2023-11-25,1.0966529192458037,-0.19420052413800315,0.03832233073753074
2023-11-26,1.0908198684032744,-0.17374909876091893,-0.008879890528464112
2023-11-27,1.0784907678606874,-0.2109342038081099,-0.05473349073090118
2023-11-28,1.077510228948201,-0.2659396128390039,0.009183850347195318
2023-11-29,1.0967203094182327,-0.22369987294634974,0.004869638616592033
2023-11-30,1.0887008156974307,-0.21973391620508798,-0.00026080648652087533
2023-12-01,1.0828706563169206,-0.22239801092386458,-0.0032608822109093574
2023-12-02,1.109635115992111,-0.22596706345980655,0.0010461501818983822
2023-12-03,1.1137113702431733,-0.222718279033558,-0.0012980723844598365
2023-12-04,1.1108067086280187,-0.22431426864075288,0.006627769343962312
2023-12-05,1.1480821674472406,-0.21668018163365854,-0.0018989224955899386
2023-12-06,1.162529946535713,-0.22214045125952175,0.011005148645730496
2023-12-07,1.117177053129451,-0.21010140335520644,-0.0057115962402607265
2023-12-08,1.1011172274279257,-0.22313674343195133,0.023561506569782776
2023-12-09,1.1241198587582542,-0.19731065877501308,-0.00041241205841651926
2023-12-10,1.0994978283066885,-0.212702601066872,0.01061044224525064
2023-12-11,1.1035366000240021,-0.20475317391043957,-0.03808540280655046
2023-12-12,1.0415494244978891,-0.2508762393251218,-0.0015621458193441813
2023-12-13,1.08389102003515,-0.23008576499174316,0.006492750981234823
2023-12-14,1.120193772916961,-0.2193259226736477,0.01604536624548488
2023-12-15,1.1046241059885986,-0.20593250026024013,-0.0426371337510549
