Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-11,0.8517465917883786,0.3155444709792734,0.01001449054943842
2021-04-12,0.8381534434227813,0.30042290831676066,-0.0083825201361412
2021-04-13,0.8265618616390906,0.28170285021880126,0.07204719673036723
2021-04-14,0.8866982725267949,0.3586270449982134,0.057364307568087164
2021-04-15,0.838457389840551,0.35850039899640773,0.03353654880413108
2021-04-16,0.8395641137375254,0.3388556321851395,-0.0342175229053457
2021-04-17,0.8074882929491505,0.2707103337177843,-0.035642787603472816
2021-04-18,0.8110077041940951,0.25769188376221486,-0.04770766057126574
2021-04-19,0.744924152880106,0.23819850698772882,-0.032627954220423305
2021-04-20,0.7909555204938918,0.2434721950662766,0.07495308080099121
2021-04-21,0.8204260059560582,0.35078405242592225,0.014306966008881353
2021-04-22,0.7683681103663123,0.30628842373230025,0.019181502351221458
2021-04-23,0.7622226348978796,0.31127319087374516,-0.015812044423710724
2021-04-24,0.7847999839814612,0.2803445027314826,-0.06797962145246636
2021-04-25,0.7788537096517629,0.22291121437928574,0.04487955393664477
2021-04-26,0.7793364552494246,0.32298722780857947,0.08864698223312857
2021-04-27,0.8944083040766753,0.3796685536279085,0.04959128475377063
2021-04-28,0.8516881319803229,0.35743809557436546,0.03019767011194738
2021-04-29,0.8280547463613672,0.3405894036807027,0.00298874263152036
2021-04-30,0.8017782267250055,0.31183321280133836,0.0055950480402751565
2021-05-01,0.8909736238302717,0.3089713447055811,0.06054045552029612
2021-05-02,0.8427433964298032,0.3619150026983107,0.002202956633593967
2021-05-03,0.8124384329357763,0.3132085010008785,0.15067322122131918
2021-05-04,0.8335361908471892,0.45607197298820346,-0.05311900688050948
2021-05-05,0.7543975415502029,0.2750488297378304,0.0835068448941801
2021-05-06,0.8777204266682332,0.39088349141269063,-0.009706875831355426
2021-05-07,0.8143296886703109,0.3123111930681892,-0.0015416056042972693
2021-05-08,0.8380869993125444,0.30971559684200045,0.11405181582373118
2021-05-09,0.8529054695869949,0.42489177068831374,0.004433912693361282
2021-05-10,0.8220128353196632,0.3333244691779056,0.007079285975448727
2021-05-11,0.7837821588990401,0.32607832288742333,0.05432650980374209
2021-05-12,0.8278425285326243,0.3721255800706418,-0.09775703589638718
2021-05-13,0.6898810742316002,0.23776789379771124,-0.030163742485770768
2021-05-14,0.7794017443270445,0.27197790158438284,0.09210937773136832
2021-05-15,0.797417323415619,0.3902101457328122,-0.1136366218926163
2021-05-16,0.7364470616557046,0.20787640565123766,-0.015029242719442051
2021-05-17,0.7781436148652148,0.27514335542632384,-0.0871637116524999
2021-05-18,0.7267409399421485,0.2063486947348263,0.03100703476468022
2021-05-19,0.764708866361536,0.31317580601339046,-0.318224153256727
2021-05-20,0.6280956326115241,-0.029998034665815076,0.13214446534603175
2021-05-21,0.8415703644009813,0.3607967349205339,-0.1315452816730897
2021-05-22,0.7108858236722604,0.15687239729721192,-0.05932313053922486
2021-05-23,0.771130755027718,0.2033249587881576,-0.08571015549968426
2021-05-24,0.6997555949429337,0.1721919171198909,0.23023135972471073
2021-05-25,0.8701888378829192,0.48769118353168306,0.02150917009290204
2021-05-26,0.7940698397305113,0.33630232832937335,0.06494564326347062
2021-05-27,0.8189021209305434,0.37180538320663015,-0.05414918932572663
2021-05-28,0.7809889666789438,0.2625847758307964,-0.12512980766290616
2021-05-29,0.716506715162625,0.16947296456301864,-0.05735060188813512
2021-05-30,0.7387855068815679,0.21387727131120648,0.04799650561807668
2021-05-31,0.7983238896868432,0.3167939278454206,0.128651313508695
2021-06-01,0.829106922567167,0.41334987220913444,-0.027727349443707045
2021-06-02,0.7822022214376823,0.2848177135586605,0.026840992500548017
2021-06-03,0.8129053058892612,0.32436168320543235,0.05276686328533645
2021-06-04,0.8393937787030552,0.35463113737816787,-0.06096006893551675
2021-06-05,0.745356692867718,0.24928272136996021,-0.022939836874190277
2021-06-06,0.7456977463189229,0.2684155425062258,0.03193780304996625
2021-06-07,0.7836974303600943,0.32054785804702046,-0.04631300558774785
