Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-27,0.12117817002578235,0.18450877720861936,-0.03198323927767705
2020-03-28,0.07584519652103694,0.13112767346017185,0.0002978701228801416
2020-03-29,0.07477789545824187,0.15447624011032834,-0.04023591376763799
2020-03-30,0.05504139073565639,0.11424887812437623,0.04905064003753206
2020-03-31,0.18643088744698488,0.19609649398373197,0.0045899089238010775
2020-04-01,0.11580450790461327,0.16625295259042527,0.0024439329428736197
2020-04-02,0.13850345185369584,0.1620993594320761,0.01289023250434767
2020-04-03,0.14268014209920565,0.17263603464596722,0.011751492704847186
2020-04-04,0.10682069563213403,0.17319617629180506,0.008170320598279936
2020-04-05,0.13137573277411185,0.17137984980229426,-0.0004891204097948093
2020-04-06,0.10355005568298736,0.16241582136325672,0.08782450052018448
2020-04-07,0.1815582631014223,0.24953644508672346,0.005968192020543346
2020-04-08,0.10557078072203119,0.18630959626922472,0.03607562049372569
2020-04-09,0.1362748412680972,0.20996570903787726,0.0007968110539303779
2020-04-10,0.11113145273673375,0.17856940455063341,-0.09323360572867605
2020-04-11,0.052457692155398306,0.07886194168865357,0.0014746260280461658
2020-04-12,0.10675566247692103,0.1505848228022364,0.003054149793292601
2020-04-13,0.12582284816430978,0.1599510948106473,-0.03094284684515429
2020-04-14,0.09471983658072602,0.12816922684052656,-0.00410852723597245
2020-04-15,0.11091126335198531,0.14906137087987759,-0.03697060421701828
2020-04-16,0.0808768872778245,0.11914222639533323,0.07400928217003803
2020-04-17,0.17812976875292108,0.22244798330436977,0.0016385946660125586
2020-04-18,0.11313575422475353,0.17092402823187713,0.03699686043629745
2020-04-19,0.13751200966084376,0.20197900990490902,-0.039398031254175174
2020-04-20,0.10533378270596394,0.13354184226304744,-0.04422695500240622
2020-04-21,0.0697041414685593,0.11486783434876457,0.0056327332976114745
2020-04-22,0.10926568190183517,0.15575350279895428,0.021577448453332128
2020-04-23,0.14550985355848667,0.1777701090100341,0.024984601994605636
2020-04-24,0.1575827366609186,0.18860178002984673,0.041364342834634985
2020-04-25,0.13280175549107476,0.20833449009362326,-0.0022404989529479394
2020-04-26,0.11909599270684623,0.1711139696842099,-0.0006896483143873214
2020-04-27,0.12964841194496834,0.1673275413149682,0.0007301003601999857
2020-04-28,0.13104871661056094,0.1676860770372568,0.02843808752640747
2020-04-29,0.11750121535731495,0.19562041545505826,0.06488445942058746
2020-04-30,0.23477710560442233,0.23580863040081423,-0.05078885141217851
2020-05-01,0.11111526578374686,0.13172350742074368,0.02280247654906246
2020-05-02,0.14123272546678045,0.18665396364045828,0.03471941044802813
2020-05-03,0.13228373712663988,0.20530254212575683,-0.02451312222858237
2020-05-04,0.10902637088809186,0.15117395881837936,-0.01607980855141609
2020-05-05,0.11849843909566005,0.15027062552057258,-0.014071747000238607
2020-05-06,0.12697513565466245,0.14909944732754843,-0.017820208515435643
2020-05-07,0.14482275743786133,0.14543877786872939,0.028079326805842686
2020-05-08,0.18904054302900875,0.1871996752099898,0.012070611137897643
2020-05-09,0.11395424957016687,0.1789117116648664,-0.011886411217063618
2020-05-10,0.09361332841809755,0.15678607862180494,-0.10929229070784355
2020-05-11,0.024891755545940697,0.055379959317094496,-0.01566341738060854
2020-05-12,0.09160351981143577,0.1266192963264272,0.008888801025714183
2020-05-13,0.1329573915153457,0.15578731838141335,0.024881826283446113
2020-05-14,0.16610981767795963,0.17869387704618367,0.019541333447499278
2020-05-15,0.1678780094732204,0.18151820916234174,-0.02562621633765395
