Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-09,1.2970972252743032,0.17742105780390227,0.05824339568309677
2023-12-10,1.2729055151725284,0.06278017181085516,0.026532276172151627
2023-12-11,1.2764206778365974,0.029264723290342465,-0.07517042217669442
2023-12-12,1.2143502289427008,-0.0738206475243468,0.04507197983300525
2023-12-13,1.2547936262570172,0.04227594725718309,0.14282644209166
2023-12-14,1.2913963363491074,0.14230098773666516,-0.03365833732540833
2023-12-15,1.2769497313635298,-0.029837331654501087,-0.06754428369377105
2023-12-16,1.246996712851944,-0.06839063244401772,0.010487421988428074
2023-12-17,1.2683838454653653,0.006602717391001434,-0.045959000064899974
2023-12-18,1.2454431074417194,-0.04866776429846248,0.03520108260980758
2023-12-19,1.2894532003952932,0.03096072892822377,-0.04166569235473785
2023-12-20,1.2649302482008746,-0.04372753061269108,0.021818430887973937
2023-12-21,1.3003980788169454,0.017698506598022967,0.07717567118586938
2023-12-22,1.2859666244621444,0.07447803223146943,-0.019481650772765573
2023-12-23,1.28216788079202,-0.01929980406240056,-0.015418705377810451
2023-12-24,1.2714272385548302,-0.017327269467987183,-0.03402002706678866
2023-12-25,1.2571076133453705,-0.0367313446425353,0.052254172542452765
2023-12-26,1.2802438302870627,0.04838374323474531,-0.0272981954529287
2023-12-27,1.2485246519681539,-0.028198935374675604,0.039740026059463474
2023-12-28,1.2844505007705411,0.03706382039376377,-0.0259613472085021
2023-12-29,1.2539423463905717,-0.026982834047881987,-0.014539822053189808
2023-12-30,1.2519112535247299,-0.017270593473688756,-0.010815737047360238
2023-12-31,1.2627115026412774,-0.014012792482974212,-0.01286360544911838
2024-01-01,1.2673359954668957,-0.016061074995840308,0.047528941895884774
2024-01-02,1.3107811002451548,0.04422851818387469,-0.0284424806374828
2024-01-03,1.302065633129775,-0.029510435110711997,-0.08325505152432267
2024-01-04,1.2386342051063366,-0.08625481514835814,0.023568157980493037
2024-01-05,1.2938974522894071,0.017539341372958983,-0.05272201848605712
