Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-26,0.9624192302746355,-0.3305198955681825,0.02593732379538285
2022-03-27,0.9560122455843754,-0.2983338958799182,0.044294659282932324
2022-03-28,1.0013343580755052,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.9717152758222873,-0.30187100140114786,0.004941371354210311
2022-03-30,0.9684153616889617,-0.30310414581144585,0.05197980388985478
2022-03-31,0.9508845885467867,-0.25731581775321866,0.010354499304244888
2022-04-01,0.9204182510689378,-0.28083586277243944,0.01322571924788962
2022-04-02,0.9567888161979266,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.9397534209017948,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.9577808711963254,-0.31044207814241,-0.03237244749586011
2022-04-05,0.9539788429138625,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.9268384653346686,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.8889723782893206,-0.4204779089965962,0.017836225570418692
2022-04-08,0.9329922111821531,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.9069648096314378,-0.3711032634460967,0.022817182029169523
2022-04-10,0.9400104700338332,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.9232503632451152,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.8681585000604812,-0.41117221631076983,0.02898705076825029
2022-04-13,0.9285836779911012,-0.33562982585534806,0.02582022185111703
2022-04-14,0.9531873706993519,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.9089685104266998,-0.3519756111840473,0.028767038480318752
2022-04-16,0.9430982481122214,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.9329307501498612,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.9176728706414199,-0.3557975090113472,0.021658747161358127
2022-04-19,0.9571575209345564,-0.3184053161864244,0.02893045689479419
2022-04-20,0.9577723609084803,-0.29991748385340156,-0.01109682646694627
2022-04-21,0.9418962452221518,-0.32953649402680973,0.1317077945161622
2022-04-22,0.920467305944884,-0.19635631005813892,-0.0667445295741049
2022-04-23,0.9135128795504137,-0.3424720418960927,0.012928337654107204
