Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-25,0.0542293669872187,-0.3419056955726969,-0.0345920762131281
2018-09-26,0.04526800955035881,-0.32994821385974227,-0.011630765004339886
2018-09-27,0.07388127154526458,-0.30918842639512967,0.06469552077907433
2018-09-28,0.09626799761057825,-0.23401392329845905,-0.02378444251773772
2018-09-29,0.06479196927565134,-0.3016560267775903,0.004639760316479441
2018-09-30,0.06329539923949312,-0.2840671645469217,0.005247216523523433
2018-10-01,0.07095299700737456,-0.27929695256003395,-0.007319412876623541
2018-10-02,0.0649030512114539,-0.29104644024419146,0.0016307746509671504
2018-10-03,0.06267227874897507,-0.2867781230285167,-0.02093669603001134
2018-10-04,0.059838831094895184,-0.3061211498952341,0.04892451205844619
2018-10-05,0.07976020720123778,-0.24184108171203622,0.023386225457530878
2018-10-06,0.07641264411102178,-0.24697269255805576,0.014397964579097563
2018-10-07,0.06450755783598261,-0.2538532220692771,0.12256188938546343
2018-10-08,0.07022658706038776,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.07690400144863929,-0.25111281063964386,-0.019570873893187138
2018-10-10,0.06744020509023763,-0.2797795738691575,-0.02277170617177393
2018-10-11,0.06091322465783833,-0.29339108655458634,-0.18990577098060057
2018-10-12,0.014290291602401695,-0.4754463487763876,0.09100950397783493
2018-10-13,0.07163645033880783,-0.24825175365619856,0.03735354572203245
2018-10-14,0.06904032144425365,-0.2495473807873143,0.0003387272759302071
2018-10-15,0.06853503672837569,-0.28175971460615745,0.06476713630452631
2018-10-16,0.11600703032788573,-0.2151517775397327,-0.031281589743655205
2018-10-17,0.06944040447285538,-0.2902310099499634,-0.0077277036254704235
2018-10-18,0.06239065462000326,-0.2845435716851745,0.0013605924380546842
2018-10-19,0.05906032918366577,-0.278470450074638,-0.007160504139385809
2018-10-20,0.06572090713186896,-0.2844152349512581,0.002694388118964646
2018-10-21,0.07296522845177655,-0.27796641902304886,0.002400005560634959
2018-10-22,0.06821370977522001,-0.2774190107568564,-0.015791660370220485
2018-10-23,0.06658685686460153,-0.29463259038061107,-0.014462375072345924
2018-10-24,0.06956049419767751,-0.3021054727609145,0.0035411632029171253
2018-10-25,0.0695426151500591,-0.2848696800408912,-0.014285650165060799
2018-10-26,0.06621695458222554,-0.30116289313038935,0.02142690624883074
2018-10-27,0.0704751798443759,-0.2650571597600213,-0.015476411645879758
2018-10-28,0.06902546111914276,-0.2882448813111562,0.005833129828790525
2018-10-29,0.07022093557101527,-0.2800182366460211,-0.057201031790853826
2018-10-30,0.04458490073537824,-0.33976690324211445,0.0013076692509065453
2018-10-31,0.06728976482519755,-0.2968329289843732,-0.0013959252043683342
2018-11-01,0.06498327740324505,-0.29370644929881395,0.0170211323145588
2018-11-02,0.07758824212209525,-0.2731529899600882,0.012368410235549456
2018-11-03,0.07009446895244409,-0.2709524558099674,-0.007154647925567133
2018-11-04,0.06528723013563997,-0.28799699399431233,0.025281450365630852
2018-11-05,0.06813611604514591,-0.2601405451429053,0.021195913125610977
2018-11-06,0.07939072452939477,-0.2531252941356601,0.025925970869196877
2018-11-07,0.07462506925516088,-0.24818330983842918,-0.02443198747692105
2018-11-08,0.07750096691048824,-0.2926828353202642,-0.027774233560586087
2018-11-09,0.05716519887683447,-0.30912179779986726,-0.0024722181046110364
2018-11-10,0.05956839811002723,-0.29088855723931273,-0.0005210456619224448
2018-11-11,0.0723384343130089,-0.287529021582412,-0.00885986749490876
