Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-04,0.8701463492352435,0.26834844545322234,0.0011397959154469063
2023-11-05,0.8844960901674046,0.2466859387115563,0.06159164098587733
2023-11-06,0.8769258776134787,0.3041797759997076,0.062022311239343514
2023-11-07,0.8768297416986162,0.32514401550997896,0.004803720416667744
2023-11-08,0.8869723918884613,0.28228391474453707,0.13383192753047668
2023-11-09,0.8857389165799994,0.40223759364336154,-0.020414013337552155
2023-11-10,0.9099357785484159,0.29010216058021365,0.05807343544298092
2023-11-11,0.9052917827811058,0.3422047214301731,0.0572805620420398
2023-11-12,0.8857478796687062,0.35550171930773855,-0.02609281326675928
2023-11-13,0.883532506701723,0.2810632743298562,-0.10505891492545417
2023-11-14,0.8675102176629323,0.17926908432251265,-0.030801208965303663
2023-11-15,0.8510543499720544,0.2114325214793391,0.07236995158846264
2023-11-16,0.9332336612201964,0.3123831361325351,-0.0783303057455066
2023-11-17,0.8474802643284498,0.1944228134313426,-0.014801474439405977
2023-11-18,0.8855298580903987,0.224684005191234,0.004399746900453271
2023-11-19,0.878763349444883,0.24617446354099748,0.08300439401863446
2023-11-20,0.9005248565489268,0.33138374023781303,-0.03219859175726453
2023-11-21,0.8889668130558483,0.24883608909396848,-0.06684684819060292
2023-11-22,0.8382393727844235,0.19384794959279583,0.0521180995599732
2023-11-23,0.9138274161653257,0.2903012686096127,0.011825198988991426
2023-11-24,0.8844523729902711,0.2765240392730286,0.004022720119763794
2023-11-25,0.8946365201455411,0.27013491157542546,0.020224828934191728
2023-11-26,0.8883920016407174,0.2859308133725662,0.002161173253002224
2023-11-27,0.8761144120885422,0.27333503570732365,-0.040448044031113406
2023-11-28,0.8755954869900648,0.2281158030232655,0.022237833310171796
2023-11-29,0.895044349093455,0.2743147480721886,-0.0005676380634682179
2023-11-30,0.8863747027322528,0.26352810420508277,-0.0075063789716560995
2023-12-01,0.8805759639706245,0.2552522028991615,0.03938076614679725
2023-12-02,0.9075871714864121,0.2986538425953773,0.06532108601422573
2023-12-03,0.9106581882721478,0.3394004401931774,-0.015820627196065227
2023-12-04,0.9071171436534087,0.2775157060926374,0.001443135788421324
2023-12-05,0.9441111823578456,0.2800547076087563,-0.003071876553826335
2023-12-06,0.9568352796861426,0.27337405923594593,-0.027804545584000494
2023-12-07,0.9100077552978867,0.24565378286093864,0.027084682310333577
2023-12-08,0.8948684797760382,0.2891409112465708,0.07540950928001561
