Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-26,0.7387839974182313,-0.1697893546223712,0.15457451899212532
2021-03-27,0.8226795579345936,-0.0047644499344610125,-0.017127918353463327
2021-03-28,0.797290893043666,-0.13518262807114212,-0.0034082096740477535
2021-03-29,0.7820216563511995,-0.13841774773280902,0.018679021605045865
2021-03-30,0.8112600348373906,-0.12078000053840743,0.019697657706149646
2021-03-31,0.8082143005616569,-0.11668114177560485,0.33418698758386267
2021-04-01,0.7900599953199059,0.20278126120727302,-0.07215861991555753
2021-04-02,0.7888472092514558,-0.12568533919158487,0.07223797982956887
2021-04-03,0.7896827428280879,-0.0319385755970516,0.09722732622135251
2021-04-04,0.7536382090905516,0.0030889405837566386,0.23673719633831697
2021-04-05,0.7930628528767532,0.15379410219117684,0.055673922987139385
2021-04-06,0.7884042099467514,0.01869191947654092,-0.09660743900709926
2021-04-07,0.7654365578482984,-0.15308558751238466,-0.11847401165631374
2021-04-08,0.7393771509935796,-0.2140417494154605,0.10613729525700769
2021-04-09,0.8051090841396302,-0.02332179177153204,-0.060032846883609554
2021-04-10,0.7809980860530281,-0.15585972629820244,0.08305689799331169
2021-04-11,0.8067219196111939,-0.031909957969482594,-0.0325253069220955
2021-04-12,0.7928665413823026,-0.12756073146641356,0.05373198172491772
2021-04-13,0.7812743148725527,-0.05943378888837936,0.12804507143987726
2021-04-14,0.8415078098420494,0.031237350812335807,-0.040089871532438
2021-04-15,0.7926974287531348,-0.11126365368991142,0.15839383767400686
2021-04-16,0.7940029061173028,0.06244590362472269,-0.013712719735156297
2021-04-17,0.7619685318236353,-0.07392706965812734,-0.026123881125368304
2021-04-18,0.765828371516605,-0.10529719974676555,-0.09632199397356872
2021-04-19,0.6998660996761998,-0.18608072257642938,-0.0940257240490691
2021-04-20,0.7466411480456419,-0.213034809985702,0.02377032479974363
2021-04-21,0.7760331970712357,-0.11000256741837733,-0.07725137155121006
2021-04-22,0.7237117620692946,-0.19558206961928915,-0.10896884532576104
2021-04-23,0.7179875058190621,-0.24210587685580243,-0.010265863164436855
2021-04-24,0.7408207776363263,-0.16037085545963858,-0.06043101621955204
2021-04-25,0.7348142401239155,-0.19948490370653404,-0.01157157372457262
2021-04-26,0.7353689595782225,-0.15474814372000312,0.14282217128251767
2021-04-27,0.850498281856451,0.006560373284934418,0.06937391402085008
2021-04-28,0.8066814419820556,-0.023810868456375367,-0.02615396639366402
2021-04-29,0.782969936420491,-0.11164923083436706,-0.012391455661608234
2021-04-30,0.7568187341556545,-0.11497524383343682,0.0866890066685237
2021-05-01,0.8462964546811644,-0.019540695401218056,-0.009541864792903702
2021-05-02,0.7973118335935574,-0.09557122415569697,-0.026301396285874943
2021-05-03,0.7671396146491745,-0.12360719579013058,0.03059694922617922
2021-05-04,0.7885519778790275,-0.07592684706745922,-0.09808248082099588
2021-05-05,0.7093451201502425,-0.19918605061559003,0.20536983485104562
2021-05-06,0.8334433837087651,0.07830419352134999,0.035421987047554636
2021-05-07,0.7691807520386007,-0.031425492249496534,-0.029036709381064413
2021-05-08,0.7931958652011417,-0.10504623884384778,-0.030804015184684484
2021-05-09,0.8078605569477322,-0.12412974484320505,-0.0010353227108701245
2021-05-10,0.776751275225271,-0.10351028361369274,-0.11687472390629976
2021-05-11,0.738694128517217,-0.21871201238099536,0.08794819407070853
2021-05-12,0.7831954606378684,-0.04246207148105707,-0.15712741693959117
2021-05-13,0.6450162441445766,-0.2509115360229448,0.018704707981161722
2021-05-14,0.7358417295226793,-0.12119775166745561,0.026383645382584937
2021-05-15,0.7536212003225167,-0.09624882013845037,-0.033430797006216977
2021-05-16,0.6924491632256142,-0.14656833457155272,-0.008731194846779769
2021-05-17,0.7346934979001158,-0.12845596956655259,-0.05767362337158815
2021-05-18,0.6831499824205771,-0.17743716499080797,0.03223601692389922
2021-05-19,0.7216122227178783,-0.09700685519523633,-0.38420674220541684
2021-05-20,0.5848857977178401,-0.5029064632583271,0.12574739990120332
2021-05-21,0.7997374167535725,-0.08989841397374532,-0.13573468283842818
2021-05-22,0.6676223258347349,-0.27803194538417086,-0.03513755479215831
2021-05-23,0.7286282047454637,-0.20777584704581198,-0.17717498897028577
2021-05-24,0.6569851424744204,-0.3457251192254218,0.19724150527503648
2021-05-25,0.8280533869875253,0.001637587649212957,0.003928465875760911
