Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-25,0.8070971277077295,-0.081639250819594,0.09047779605217891
2019-10-26,0.9635764688795785,-0.014802944563149456,-0.016461775433606364
2019-10-27,0.9370936635100815,-0.105727665207759,0.04339903451664648
2019-10-28,0.9156720837844876,-0.05558817352855172,0.0011337152928500504
2019-10-29,0.8464300594787755,-0.0917630784793726,0.02602394944143205
2019-10-30,0.8764906111997863,-0.07029791589666745,-0.034220781295569824
2019-10-31,0.8389621546578923,-0.1273992505835153,-0.007823064748265853
2019-11-01,0.8493642132241224,-0.10979389928502137,0.016668964274276533
2019-11-02,0.8571282045085642,-0.08603004105150402,0.0061930326867192815
2019-11-03,0.8584274098219833,-0.09328912548003343,-0.015406540606867697
2019-11-04,0.842324825320274,-0.1155596949053157,0.03165017023263337
2019-11-05,0.8662745758660044,-0.0706338369252264,0.024365026771951875
2019-11-06,0.8469398905330614,-0.07247836232990679,0.014676965127912178
2019-11-07,0.8515034924984501,-0.07993625468382737,-0.02915577965443529
2019-11-08,0.8413828497972204,-0.1229638244993736,-0.031349693175227955
2019-11-09,0.7968753580816266,-0.13257100393314758,0.0034693154983088735
2019-11-10,0.8308689078737466,-0.10250419131215649,0.03519045401189024
2019-11-11,0.8640566557338083,-0.06725216747289808,-0.017828699535578533
2019-11-12,0.8156465898604583,-0.11202564686865468,0.011721031256539238
2019-11-13,0.8418269543735875,-0.09013495035419394,-0.005274381517769777
2019-11-14,0.8414020982999002,-0.1038728187730027,-0.00854437312126506
2019-11-15,0.8303682230612885,-0.10845134780014298,0.019379780123720474
2019-11-16,0.8140799617664065,-0.08198696498566393,0.004401639472623564
2019-11-17,0.8391268863133696,-0.09326673310928335,0.028313664547624413
2019-11-18,0.8414252389434225,-0.0698078070796826,-0.03589868970748625
2019-11-19,0.8086107755068017,-0.13181489169691396,-0.02678763112892108
2019-11-20,0.8173694983714608,-0.12858290920963134,-0.03366839153412631
2019-11-21,0.8073223681413442,-0.13953757103154896,-0.06947183444531813
2019-11-22,0.7764753250174152,-0.1777340552757356,-0.03437076987075023
2019-11-23,0.765842013128399,-0.152223216391572,0.03136602004502178
2019-11-24,0.817881848171897,-0.08562981597913977,-0.07529347585425335
2019-11-25,0.7683695941142172,-0.18316669707143118,0.014108162990086246
2019-11-26,0.8186599343801646,-0.10603794919068221,0.02593286892305674
2019-11-27,0.8276001568663673,-0.08627526509092487,0.05511632782093819
2019-11-28,0.8662419009629723,-0.04763341613082117,0.001557773706504942
2019-11-29,0.8298249762980845,-0.09255163667436594,0.054470971556876246
2019-11-30,0.870997218717001,-0.044360218811026364,-0.024218916472667492
2019-12-01,0.8201059352252766,-0.11473591950491535,-0.02097242168465963
2019-12-02,0.8118237638706418,-0.12019390786391204,-0.04007328886584025
2019-12-03,0.8113427602509322,-0.14427280822864397,-0.0034227155581318548
2019-12-04,0.8216597600260354,-0.1139538520175658,-0.013305009820728407
2019-12-05,0.8147994248444217,-0.12135152276681138,0.012461446159766396
2019-12-06,0.8485367891104882,-0.09639587625175894,0.0114967217701516
