Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-10,0.5052324419728453,0.1926293978513045,0.023661894635219866
2020-10-11,0.5152286411941525,0.20563422917755725,0.03639383889960699
2020-10-12,0.5057387845883259,0.21999536658310603,0.0025278146881300687
2020-10-13,0.5099329230979137,0.19199998521077433,-0.014756260026781131
2020-10-14,0.4870318754765055,0.17313643928196587,-0.003218594925461793
2020-10-15,0.4921500748225114,0.17771748404807886,-0.006750991615274481
2020-10-16,0.4986614087703636,0.1745754890068678,-0.037896087412597264
2020-10-17,0.477370339381638,0.14223622153402626,-0.01462583086371487
2020-10-18,0.4912197056200398,0.15634548550505212,0.011832275665337493
2020-10-19,0.5021442466896531,0.1831015705523118,0.00955630251515393
2020-10-20,0.5146572903470652,0.18588345437719678,-0.022102380980822723
2020-10-21,0.5115422737522444,0.156846012678316,0.11966303135027029
2020-10-22,0.5704756240276598,0.2923998235905869,0.023329689209060787
2020-10-23,0.5273916917054287,0.22659104525279483,0.017150209123710056
2020-10-24,0.5065235208219292,0.21564685538285833,0.06749198637914186
2020-10-25,0.5176453829762355,0.26401536087422617,-0.007145867519829193
2020-10-26,0.4993366657409837,0.2004515153503288,-0.03342943128203668
2020-10-27,0.504260809821151,0.16401472812645101,0.018685673227385947
2020-10-28,0.5439383324645313,0.20491230609843614,-0.03652382338507334
2020-10-29,0.48179159811112626,0.1546651770848042,-0.017677008732922012
2020-10-30,0.5107775768780751,0.1630664905310546,-0.01714441173365056
2020-10-31,0.5099246292745789,0.16147595280797766,0.032083493143882626
2020-11-01,0.5198979245385402,0.20911657303944775,-4.7418708404901016e-05
2020-11-02,0.5025416049302187,0.18693567599960081,-0.03235679937953433
2020-11-03,0.48897764048942705,0.15304047049186842,4.111084043107499e-05
2020-11-04,0.5275701118184593,0.1778305640694935,0.012548965413263452
2020-11-05,0.5195304850834415,0.19330117687028947,0.07383827645746256
2020-11-06,0.6045666803846093,0.2585464599929428,0.0731796152139945
2020-11-07,0.5284360400642623,0.27451385855507127,-0.06524452622066894
2020-11-08,0.470636113858486,0.14629862949200767,0.031806685132135
2020-11-09,0.5449842945166736,0.21912864529721698,-0.02808932468547244
2020-11-10,0.505434452668668,0.1681218975908818,-0.01918591644032187
2020-11-11,0.5061546207048035,0.1677064645807569,0.02170341574880439
2020-11-12,0.5337804312750034,0.20524205905448412,0.014194942801391299
2020-11-13,0.549324344579226,0.20440085429672328,0.08098805985125723
2020-11-14,0.5219597909102891,0.2730393787489662,-0.026048531009316034
2020-11-15,0.49990062103598376,0.18278710839182288,-0.023708906601572786
2020-11-16,0.5023112458766263,0.1713348978230469,0.1356253555875375
2020-11-17,0.5525817737425527,0.35452853845074994,0.03148789999507896
2020-11-18,0.575233711926586,0.2595903285823349,-0.028821753206198758
2020-11-19,0.5381312131150047,0.1921614428259364,0.10290994085002855
2020-11-20,0.5251020439638552,0.308398659014947,0.010952060297598895
2020-11-21,0.5645854105465045,0.23798942594326356,0.045299078513651427
2020-11-22,0.5303105368726495,0.2638885288702486,-0.04383428866119615
2020-11-23,0.5092756121396782,0.17906773583828528,0.07380659511024035
2020-11-24,0.5172717554668473,0.27924577021030395,0.0019369899800020978
2020-11-25,0.5565557369023004,0.22431966167062534,-0.08566403774234616
2020-11-26,0.5064751391151763,0.1294896874235718,-0.14440926050823477
2020-11-27,0.42927950367057477,0.04800878804324249,-0.02514981752448131
2020-11-28,0.49294344531538137,0.13964790474121713,0.050229342945303054
2020-11-29,0.5376010956951944,0.22370907709018972,0.0860827943754099
2020-11-30,0.540454194904207,0.2792263776755455,0.1003829352097412
2020-12-01,0.597033957216615,0.31359303297916696,-0.024748985293436894
2020-12-02,0.49349038254208644,0.20509268021898475,0.03923703736253193
2020-12-03,0.5390919929332973,0.25248988548635243,0.0025003875405155483
2020-12-04,0.5362240239108313,0.22248597596464847,-0.10756337023895009
2020-12-05,0.48553722671792343,0.10793418572282043,0.03815100972434362
2020-12-06,0.5368238049287584,0.22611507749288595,0.005272938520211281
2020-12-07,0.5307530273324161,0.20920898694452994,0.0009399739127807536
2020-12-08,0.5137560343684147,0.2049148644652634,-0.08570462339059706
2020-12-09,0.4715879976249102,0.11762702112827661,0.008726355653783215
2020-12-10,0.5190014497598288,0.1922435047886477,-0.03393151637784559
2020-12-11,0.4983108662418303,0.1593669421116619,-0.03728375552558545
2020-12-12,0.49893444284628785,0.15059425731368314,0.06223283542768789
2020-12-13,0.55071909770421,0.2463839727844963,0.06665372261103004
2020-12-14,0.5399167756655867,0.2711141459991788,0.004059917023378525
2020-12-15,0.5290393718669879,0.2206019847663443,-0.01176942813498834
2020-12-16,0.5313651730266304,0.19931819406075846,0.1308184231581217
2020-12-17,0.6160000324423063,0.3363449240297367,0.08428006228856162
2020-12-18,0.6126832478661655,0.3197194564883983,0.07985714183087206
2020-12-19,0.5661923610737851,0.3219810812309598,0.09744270892163508
2020-12-20,0.5759519748762916,0.3447593519011116,-0.04956661752148275
2020-12-21,0.5297911215580164,0.20730802657248582,-0.088031997979451
2020-12-22,0.5059367258388932,0.14145934189096998,0.07990116585474742
2020-12-23,0.5683422480204516,0.28624858731598213,-0.1102007292629175
2020-12-24,0.5145184751337091,0.12029972691759294,0.09066774585198267
2020-12-25,0.5486441383311789,0.2886590929019368,0.12992816438337496
2020-12-26,0.5719860071387917,0.35666677590316276,0.018555298161949677
2020-12-27,0.6096718271683752,0.26910361207669364,-0.015096402310638673
2020-12-28,0.5475157780912756,0.22691314251922456,0.01911290222995536
2020-12-29,0.5736702800650804,0.2500298258399125,-0.0076616469395310045
2020-12-30,0.5582526561296444,0.2258526084995749,0.003127096531702469
2020-12-31,0.5985169984626033,0.23150179422929096,-0.03769538871085502
2021-01-01,0.5606349756081137,0.18961697338730943,0.012415940342780082
