Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-08,0.31400427769686523,0.09291062607017686,0.002168943037725363
2023-07-09,0.3016848576312885,0.08608446415200843,-0.009294362728116514
2023-07-10,0.29888590571180984,0.0752407186128492,0.010884242587155575
2023-07-11,0.31034073715964183,0.0932199610669564,0.014777624870831667
2023-07-12,0.3106749093360097,0.10109955777275692,-0.01227986338668967
2023-07-13,0.29700918657833597,0.07746774993371974,0.07437811371732267
2023-07-14,0.3380010414146657,0.15970596223696965,-0.016858228140602356
2023-07-15,0.27215178944783425,0.08769855751660272,-0.003802946610476462
2023-07-16,0.2993148952611797,0.08968891029912496,-0.02318702276449334
2023-07-17,0.30029685475472156,0.06804333746676061,-0.0006444184643164153
2023-07-18,0.29879499727249303,0.08421640363094252,-0.023832928528443615
2023-07-19,0.29247592582658477,0.0625343491640542,0.0033217556538292945
2023-07-20,0.30254739316528045,0.08403603347189992,0.029089628648026517
2023-07-21,0.29826073374392337,0.11319154119296515,0.02573355053834136
2023-07-22,0.3050714195115596,0.11782214769303723,-0.0336085286358436
2023-07-23,0.2986537159242264,0.06266931511005192,0.016580828368322302
2023-07-24,0.3117551011323467,0.10131984301648944,-0.03425361795022884
2023-07-25,0.27351534710165204,0.05663874227505761,-0.007621212931252852
2023-07-26,0.2998627988145568,0.07369211956950816,0.011767410531996265
2023-07-27,0.30487372568215143,0.09393133528436093,-0.0008634679789024933
2023-07-28,0.29704290435183545,0.08600557867962766,-0.003203348191971097
2023-07-29,0.30475108174805676,0.08302705798640808,0.006828319389740983
2023-07-30,0.3034303770311091,0.09237092757490428,-0.01264393571352703
2023-07-31,0.2996298404258013,0.0750814460260345,-0.015065150279539741
2023-08-01,0.3001907169408575,0.06928514849483314,0.01737171912919951
2023-08-02,0.3177917716923986,0.09907916747383672,-0.027478769600018455
2023-08-03,0.28626439626434497,0.060410588936580245,-0.01561625095959534
2023-08-04,0.3009071161598218,0.06458641264059817,0.001821557392305213
2023-08-05,0.2980370027269945,0.08043828462353941,-0.003834904510063562
