Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-29,0.23278178113418946,0.028698657732425303,-0.00630176976652787
2018-08-30,0.18207627550612226,-0.006784405493627688,-0.009346785072882384
2018-08-31,0.1766082469265049,-0.00995740787039523,0.009079694816765526
2018-09-01,0.1905119514513034,0.010106506463623433,0.020851902471681626
2018-09-02,0.23483683567586322,0.02034158260629937,0.011497624987405272
2018-09-03,0.201017026680403,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.1787224483569121,-0.002204615433413437,0.013492505388740255
2018-09-05,0.1826452704402266,0.013465310702979849,-0.0803906216917103
2018-09-06,-0.018227381918628716,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.14462888565963805,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.11687255223588089,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.07248403832611583,-0.037342472456236564,0.012372961631049015
2018-09-10,0.15374282520766602,0.01248563211695597,0.004454091719457617
2018-09-11,0.16884311898101867,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.10674988081969605,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.15460991020813886,0.005876385658325489,0.025339379607397423
2018-09-14,0.3163033519315457,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.18858807084513352,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.2504995592280652,0.004182147133228398,-0.00298762419382689
2018-09-17,0.19436545245926684,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.075969915545679,-0.03644802741885478,0.014288600421816861
2018-09-19,0.2294232550608255,0.014374967289240814,0.004179978838790176
2018-09-20,0.19153769634319318,0.004228435374146855,0.018705447196329862
2018-09-21,0.25502418708232355,0.017815465648270745,0.03337664729994334
2018-09-22,0.291774458904289,0.03339143711063386,-0.001942453652391276
2018-09-23,0.1841116523999773,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.21170121611763104,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.12698025572556482,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.13766321061516607,-0.023108431384356365,0.006520048648066572
2018-09-27,0.1619100553067332,0.006564703395833149,0.027554037339481145
2018-09-28,0.23927434981053697,0.027853539419515627,-0.005197103841778076
2018-09-29,0.15996163784236828,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.22542325704263177,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.2007145293132906,0.002289700869640754,-0.004577024324432286
2018-10-02,0.18257572094871488,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.16801725648853694,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.1580942215326866,-0.00857355740508936,0.01205095956574647
