Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-19,1.2823531542118278,0.021658747161358072,0.02893045689479419
2022-04-20,1.284844688081101,0.028504269257827897,-0.01109682646694627
2022-04-21,1.2698994548637668,-0.01114476005645404,0.1317077945161622
2022-04-22,1.2480344482144154,0.13090983649522725,-0.0667445295741049
2022-04-23,1.2396992592175788,-0.06684928270570856,0.012928337654107204
2022-04-24,1.2468039708859777,0.012957852318492336,-0.029353208317413927
2022-04-25,1.2535126452999137,-0.029277114288518646,-0.005662736316588939
2022-04-26,1.2802525209452895,-0.005785112562337602,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.05340411423900804,0.020696405667142034
2022-04-28,1.2698256412420523,0.020601532098475595,0.008458950366384704
2022-04-29,1.2721691704843465,0.008333426062657967,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.003236927154625313,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.012240522786544528,0.12195740378107181
2022-05-02,1.2641840462903087,0.1219151619858776,-0.03026897424000131
2022-05-03,1.257775497647124,-0.030196300439248258,0.05020548389796052
2022-05-04,1.236089251994203,0.050412800634648036,0.17570918568415972
2022-05-05,1.2986546897149633,0.17576714803292237,-0.14535704899939
2022-05-06,1.1893065143317667,-0.14542408000105356,0.1445077780993566
2022-05-07,1.2188425702380599,0.14529657567687781,-0.03514065311810533
2022-05-08,1.220359080006606,-0.034780380686702195,0.049558756166121376
2022-05-09,1.1932488729411475,0.04982149704695171,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.17837275210102677,0.049942184929674054
2022-05-11,1.2072087848974302,0.049604423989202395,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.03299165959313477,-0.09976048334502159
2022-05-13,1.192775724851085,-0.10013151706956558,0.09653994459552963
2022-05-14,1.2123018424618017,0.09659385937314635,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.023450022689373462,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.0017949046945084923,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.04601139970002954,0.045071205098990735
2022-05-18,1.2391420343721204,0.044863722008813944,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.01814982032390322,0.036383783221153425
2022-05-20,1.261520186673513,0.036410909734862607,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.031127461621829333,0.0373571519709352
2022-05-22,1.224793849584362,0.03737063072188551,0.053362816478624654
2022-05-23,1.2522911797100083,0.05332448097929943,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.02393778816597747,0.05517470509449237
2022-05-25,1.2344318472796285,0.055038267718204636,0.04883976550858328
2022-05-26,1.2240473862128631,0.04925327835357374,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.027893848861957782,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.025998173443522177,0.012782036979401027
2022-05-29,1.2272513291168554,0.012782036979400946,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.009273036504261256,0.033636971162614375
2022-05-31,1.3026184483166663,0.0335288652795982,0.011239908607971184
2022-06-01,1.2584622033499357,0.01101421792715307,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.008363091201348816,0.008921295172489777
2022-06-03,1.2393126617722068,0.009063716483629136,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.03721444650667882,-0.009744907835343706
2022-06-05,1.224203597391769,-0.009707547626140567,0.013053667111267644
2022-06-06,1.2266437023822458,0.013151843128134999,0.0033223230350892283
2022-06-07,1.2732018798540619,0.0032856644655243628,0.0037993158847150197
2022-06-08,1.2374935724027498,0.0037260910597587404,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.016797366296908756,0.004145614980485941
2022-06-10,1.2191899445498322,0.004108534369211103,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.02525040000821921,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.03835568987568383,0.005773988697483323
2022-06-13,1.1472233430275374,0.0056039493393971185,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.18029772303995006,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.13486676497089345,0.12112150672215649
2022-06-16,1.1662090871205049,0.12123278627853562,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.06303561397614388,0.013096022187297395
2022-06-18,1.1413476704126175,0.013129433142516245,0.017335019804550492
2022-06-19,1.0820507827087997,0.017072356713035308,0.00960775732596136
2022-06-20,1.213679233781141,0.00890831281101967,-0.004893836229728594
