Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-30,1.126620213168863,0.3350833727418898,0.07757441517492508
2022-03-31,1.109039605787638,0.37363568960295623,0.016272896468401146
2022-04-01,1.0780806562696448,0.32712232124907015,0.09101402244404132
2022-04-02,1.113343815491028,0.3949003524607857,-0.01691166684596586
2022-04-03,1.0968301499827238,0.30482448310351984,0.03371307755422854
2022-04-04,1.1145460501166617,0.3378996182366425,-0.032310308497955846
2022-04-05,1.1111377918046532,0.27612486137970116,-0.042634229358646386
2022-04-06,1.084064689898561,0.25065753463798224,-0.11671271121961754
2022-04-07,1.045473615870824,0.1652268396017602,0.05059257975361765
2022-04-08,1.0880061677045472,0.30396191812691065,-0.07890934429838015
2022-04-09,1.0624874662252424,0.20037501019725923,0.02849779409994406
2022-04-10,1.0948607815262985,0.2869367506612921,-0.010949708407751267
2022-04-11,1.0786888558739438,0.26357731219089864,-0.11726837570010552
2022-04-12,1.023320219878629,0.15673589386731557,0.0387013044015369
2022-04-13,1.081942585676284,0.2831437051598025,0.016525319004589558
2022-04-14,1.1074039302309622,0.28439732018858344,-0.04117125241894825
2022-04-15,1.0641944419553724,0.23391576262345115,0.005972294089818219
2022-04-16,1.097480432310574,0.270229982631669,0.009418861106549516
2022-04-17,1.0879233589729456,0.27970907376234866,-0.0181466976476087
2022-04-18,1.072623428779771,0.25651063561643994,0.017284433181281197
2022-04-19,1.1116314268309146,0.28751736017461305,0.06055092211642742
2022-04-20,1.113192588900242,0.33754702622333,-0.029009093779803846
2022-04-21,1.0977724134279132,0.2635920109308092,-0.03591321727173278
2022-04-22,1.0761148496523258,0.242199276522582,-0.011319718116364706
2022-04-23,1.0684673285670723,0.2575260348486852,0.001238121582647427
2022-04-24,1.0761230483674513,0.2701562456775708,-0.014916977948338668
2022-04-25,1.0829489040024391,0.2567412147763699,0.02001398691242012
2022-04-26,1.109600217493135,0.28829895167484754,-0.05526819617153227
2022-04-27,1.036087909752851,0.22066089979763426,0.026714474925037944
2022-04-28,1.1001960055698277,0.2866978049586777,-0.00199848346389636
2022-04-29,1.1014853986519135,0.27039106412631586,-0.04341721656300019
2022-04-30,1.062968170388265,0.22837528226121684,-0.0996597679604053
2022-05-01,1.0569486242541508,0.1608809769169124,0.05238847300807476
2022-05-02,1.094541221746102,0.2905781550253508,-0.023594948396613292
2022-05-03,1.0873905883701642,0.24032907070377352,-0.019842826678289214
2022-05-04,1.0656207838272174,0.23802181057345173,0.07762725525841802
2022-05-05,1.1287781638327719,0.33337578264367274,-0.09223379233452028
2022-05-06,1.0178148293324778,0.1882567891040523,-0.03395989038716199
2022-05-07,1.0499331134668708,0.2159863475345123,-0.034631732332435196
2022-05-08,1.051689910804825,0.2134169733810074,-0.048871689229015136
2022-05-09,1.024805236310911,0.19634597514443541,-0.17320355258927483
2022-05-10,0.9374408997931525,0.06666039772106203,0.05221652604940193
2022-05-11,1.0430523575467046,0.2513581094166044,-0.28449465532044166
2022-05-12,0.9759720850875233,-0.049429461938843566,-0.11718989902128782
2022-05-13,1.0289007029132247,0.04401731986936008,0.08500453682963643
2022-05-14,1.0477789437557519,0.2485914088764516,0.0740359436552601
2022-05-15,1.076305597083664,0.2860621982113911,0.11482877410689488
2022-05-16,1.1013905544385452,0.35153265708364323,-0.09179289089962778
2022-05-17,1.028736848983062,0.17379268082067378,0.06265939275789326
2022-05-18,1.0729353618958477,0.29261402030155725,-0.13795456426484917
2022-05-19,1.0073601411673714,0.11517918003825978,0.04743837392597599
2022-05-20,1.096393178619218,0.2581162346777077,-0.0525614693543924
2022-05-21,1.0314370787968734,0.18291793699014125,0.015673928184396852
2022-05-22,1.059060886953672,0.236227848229825,0.047246252231335786
2022-05-23,1.086263604378379,0.27623931923511513,-0.07232016065562798
2022-05-24,1.0273625865572757,0.17042671853923963,0.01193527569934007
2022-05-25,1.0687831554979734,0.2311686142541145,-0.034131723132173906
2022-05-26,1.0577219083596088,0.19471805471462256,-0.09830821941228364
2022-05-27,1.0481560893579704,0.12215658889891401,-0.05905481966988769
2022-05-28,1.0334178882596614,0.15209969396301348,0.06641613574403016
2022-05-29,1.0619463082436074,0.26388908069235884,0.0127919697917823
2022-05-30,1.0710400689428266,0.23816552837461158,0.0493274367999343
2022-05-31,1.1363159032755625,0.2765654455672011,-0.03041652695816271
2022-06-01,1.0899502632666316,0.20915891479378823,-0.1279238826738667
2022-06-02,1.0145915028351506,0.09855146151094907,0.015677286891634532
2022-06-03,1.0731822804254687,0.2090885601455934,-0.06664161322788405
2022-06-04,1.0387516193656605,0.1443483879753802,0.01701708564988804
2022-06-05,1.058130875051459,0.21367358109423895,-0.011718009046055272
2022-06-06,1.0603911188725323,0.1985728943009799,0.09722972000297007
