Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-19,0.8602037653643855,0.029574306786279703,0.07525686314993843
2021-03-20,0.8769927013073424,0.12010969496282664,-0.024815751875500534
2021-03-21,0.8714395524964562,0.02710338593689965,-0.015178730602688715
2021-03-22,0.8573122253947378,0.03142576036667899,-0.0347173492297486
2021-03-23,0.8126153871469235,0.009631261930508117,-0.02991543056619389
2021-03-24,0.8543990292491941,0.012338437715017747,-0.12393446914771032
2021-03-25,0.8214669613755525,-0.08501165261057064,-0.012626422311058198
2021-03-26,0.8288198933670401,0.01861134087669214,0.10239595769034152
2021-03-27,0.9125365160063943,0.13881410911050418,-0.0164193195222661
2021-03-28,0.888678956917321,0.031415576114303345,-0.01060381518695577
2021-03-29,0.8736219034314434,0.03337757154430099,0.062404098678967485
2021-03-30,0.9027586987319616,0.10540220828199587,-0.0087015946989404
2021-03-31,0.9003019321390493,0.040924398899207404,0.0830798905973441
2021-04-01,0.8824021446658712,0.13115371112841379,0.015544795163318866
2021-04-02,0.8809953839867912,0.06802728021759652,0.08966301268642544
2021-04-03,0.8817614286247064,0.1411452790876231,0.011210272950712604
2021-04-04,0.8456985005566917,0.0673964988772684,0.07049625584686645
2021-04-05,0.8843913777302479,0.12390638138684107,0.025014169841539115
2021-04-06,0.8801818182657346,0.08240342449041194,-0.053344835425763064
2021-04-07,0.8573062842226964,0.0016464269781391039,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.043971005635385474,0.042956007082363135
2021-04-09,0.8958864546726417,0.08259929807728206,-0.012231857690402278
2021-04-10,0.8727203661103982,0.03483138200640301,0.019199272672554064
2021-04-11,0.8983764427209078,0.06464971423520893,-0.004573417786826574
2021-04-12,0.8850461202956836,0.04318983387972253,-0.02245832864919066
2021-04-13,0.8734581350095372,0.023327070710013054,0.059941889861859304
2021-04-14,0.9334989293022335,0.10370540090274272,-0.006002769706009589
2021-04-15,0.8858276262565479,0.04371089798779204,0.021918776283633312
2021-04-16,0.8867415869309738,0.06949767148850494,-0.045393053574877086
2021-04-17,0.8546254593313947,0.004251529450928437,0.02433899954928228
2021-04-18,0.857805140707228,0.06990582098808407,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.08137863890414732,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.037467420812838714,0.020777904980617587
2021-04-21,0.8664237401174653,0.05607776546664667,-0.045895683103656174
2021-04-22,0.8146257370534027,-0.006596813988051675,-0.024116711389754915
2021-04-23,0.8080590571847797,0.01326751686608052,-0.02231122061183095
2021-04-24,0.8303757003321763,0.017545714248298427,-0.10872492932152782
2021-04-25,0.82448425078063,-0.06806869628799328,0.0270307292762058
2021-04-26,0.8248921761548456,0.06058611061078656,0.11378771045048909
2021-04-27,0.9399034565931625,0.15403351624644968,0.03770902137735469
2021-04-28,0.898277043938851,0.09155536620244087,-0.023983064308560693
2021-04-29,0.8747304197624413,0.026953394543750342,0.05730416012143664
2021-04-30,0.8483330906767961,0.10355450459484583,0.015521051517059743
2021-05-01,0.9372475544779473,0.06593098794806584,0.01121931490638961
2021-05-02,0.8897699646294779,0.06011001486603984,-0.006614413178339434
2021-05-03,0.8593392045883093,0.04196296976510672,0.016674520367178806
2021-05-04,0.8801246218891823,0.06380066999467937,-0.06667991048577533
2021-05-05,0.8010528346232526,-0.021076446016746075,0.15248752169182145
2021-05-06,0.923600908316736,0.19193131815371345,0.02661931899821
2021-05-07,0.8610750555217095,0.08440045581128208,-0.04041851480143409
2021-05-08,0.8845799553759637,0.012122909742933174,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.04732694750091326,0.01054723372263854
2021-05-10,0.8688774405682071,0.057675202304212636,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.05055554208497082,0.05675972400893945
2021-05-12,0.8740958315864802,0.09573304614761602,-0.12729502993401373
2021-05-13,0.736348005009102,-0.049994238706122296,0.13269891418971577
2021-05-14,0.8245641463731257,0.16887450579370444,0.18200615725630617
2021-05-15,0.8428025644730184,0.23557172923536074,-0.09671415428042358
2021-05-16,0.7820298769437493,-0.03107430143675316,-0.02089414324997476
2021-05-17,0.8231773520494592,0.021844807410391187,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.04591469337997678,0.050820010787075286
2021-05-19,0.8093793473858533,0.09121904769551525,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.4367470704137255,0.151181746853038
2021-05-21,0.8849662015898812,0.1499570435047617,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.1341277175116775,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.08118214785828881,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.18681586526188276,0.2580560720278565
2021-05-25,0.9138664449968292,0.27135513015304724,-0.04968471406305874
2021-05-26,0.8391064356061069,-0.0005885214518577264,0.10125124624596507
2021-05-27,0.8637957645030401,0.13821274611217094,-0.02864860211938925
2021-05-28,0.8261198119688338,0.023913911808540078,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.07322943613990773,-0.073000215957751
2021-05-30,0.7828966198862783,-0.041788757284045186,0.030275308123215036
2021-05-31,0.8422784718406806,0.05965140310648698,0.13474533675747388
2021-06-01,0.8734959773099487,0.16542927139307473,-0.02108718595260289
2021-06-02,0.8270724381004033,0.028984858242164346,0.12764409742219895
2021-06-03,0.8575417927575604,0.1686870367167126,0.040485689441753764
2021-06-04,0.8842808752910774,0.09192272083179454,-0.07615918730731604
2021-06-05,0.7906337635949363,-0.02532335140342523,-0.04934081306122688
2021-06-06,0.7902584743580299,-0.010460318240141486,0.01699389343167869
2021-06-07,0.8279396725949759,0.05377213499782396,-0.11252079369478325
2021-06-08,0.7626591367475459,-0.06865683855456695,0.0019341047127512951
2021-06-09,0.8026115384402814,0.028419173277060672,0.06795611402110988
2021-06-10,0.9262820038438644,0.10316221883208376,-0.022467263555010684
2021-06-11,0.8356202374229262,0.019962223907980636,-0.07779461521831295
2021-06-12,0.855995146077424,-0.04031046191849619,-0.008953339950943074
