Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-14,0.7024795489737716,-0.22949315689932082,-0.008459263077433948
2020-11-15,0.6798850180618015,-0.2509794695991716,0.008616664544495717
2020-11-16,0.6811782803337696,-0.23811551276608522,0.007332657454318213
2020-11-17,0.7310442333693654,-0.2259057778119642,0.022852474450933535
2020-11-18,0.7559009742145992,-0.21677934470196591,0.013286038829970816
2020-11-19,0.7210800306564682,-0.22194728123123042,-0.038770485242204215
2020-11-20,0.7075519077631558,-0.27362183025837705,0.01797562503992469
2020-11-21,0.7463913330348912,-0.2311733424426654,0.14387454055225954
2020-11-22,0.7138862682279221,-0.09766862304053658,-0.05543989504529918
2020-11-23,0.692132394691626,-0.25645033159334085,0.09860230040431621
2020-11-24,0.6988892299084384,-0.1335898523685093,0.10160647983246501
2020-11-25,0.7379543908684738,-0.10285220057673383,-0.05783108136164728
2020-11-26,0.6896557694571523,-0.24485289460932425,-0.11892052024192745
2020-11-27,0.6109043993269285,-0.33811509591294087,-0.001191235891684921
2020-11-28,0.6700943559618402,-0.256792559178022,0.03572165895842151
2020-11-29,0.715550364817803,-0.21021811876963792,0.008538234176513919
2020-11-30,0.7206750474777461,-0.22371884556951205,0.05139100552694022
2020-12-01,0.7785147835216435,-0.1806423571457274,-0.06529786799803683
2020-12-02,0.6785754284787071,-0.28340404030971555,0.029802467893001783
2020-12-03,0.7210189669209655,-0.21296781857062985,0.01390742153898531
2020-12-04,0.7191377157329715,-0.21580966944845592,-0.06833168167945088
2020-12-05,0.6687920671877894,-0.29512838199950764,0.03406850843628742
2020-12-06,0.7177802233976216,-0.21413541098716804,0.011480334549293657
2020-12-07,0.7130479622087194,-0.22121657560562147,-0.019662313738309085
2020-12-08,0.6962890971223459,-0.2502075449323411,-0.08487859528659662
2020-12-09,0.6534758872524193,-0.32248980840091424,0.030484361707088018
2020-12-10,0.6985131434056306,-0.23021450614692363,-0.019805392493368146
2020-12-11,0.6790007417888368,-0.26216948708651655,-0.011543861644643364
2020-12-12,0.6789708067000753,-0.2588555588750645,0.026887715567194794
2020-12-13,0.7304604794557328,-0.22038942623636482,0.021088443859102125
2020-12-14,0.7220395627503269,-0.21530954796398172,-0.0034319421076992075
2020-12-15,0.7117699556747752,-0.23522801386172665,0.004117240239924853
2020-12-16,0.7140481948167547,-0.23076181958524566,0.06513750002273234
2020-12-17,0.7989061142254812,-0.16855347565178835,-0.015606405537536457
2020-12-18,0.7999931522655999,-0.2313312851836824,0.013004834956333384
2020-12-19,0.7556587197533862,-0.21487034238107938,0.005769201306893819
2020-12-20,0.7646353783078812,-0.2201142208658391,-0.0018877654412725162
2020-12-21,0.7189238064888563,-0.2284836928325027,-0.061033021804340296
2020-12-22,0.6931438604247511,-0.2908131195887331,-0.016305755404088712
2020-12-23,0.7535459322148323,-0.2650908575219111,-0.15146490593636353
2020-12-24,0.7017691908917918,-0.3986609503685248,0.10935207932321024
2020-12-25,0.734131984004323,-0.17824339598056715,0.028619131276574564
