Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-05,1.224203597391769,-0.1745771601729924,0.013053667111267644
2022-06-06,1.2266437023822458,-0.15129495467501597,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.1554109892894151,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.15436840332918322,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.17419958487916665,0.004145614980485941
2022-06-10,1.2191899445498322,-0.158335376477853,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.1848852931527869,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.2047604923310602,0.005773988697483323
2022-06-13,1.1472233430275374,-0.1687011323184633,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.3480192380561533,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.3513681164560545,0.12112150672215649
2022-06-16,1.1662090871205049,-0.11369707383112138,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.2418443062979745,0.013096022187297395
2022-06-18,1.1413476704126175,-0.18469647960572422,0.017335019804550492
2022-06-19,1.0820507827087997,-0.1693151016673906,0.00960775732596136
2022-06-20,1.213679233781141,-0.16969533885336263,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.18054396776920223,0.05878348511547992
2022-06-22,1.1878559803686883,-0.11766590081058359,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.18664624755629644,0.009868687178596179
2022-06-24,1.2235999964048023,-0.16304088304159947,0.03329414352579093
2022-06-25,1.2027805363653723,-0.13708307131410313,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.17763424669746986,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.16977710826838743,0.03181023678837703
2022-06-28,1.1700539724822612,-0.1393250015864318,-0.015432008690931932
2022-06-29,1.156952715898008,-0.178282952925652,-0.01840128604617643
2022-06-30,1.163425268119287,-0.18913593011017893,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.1767413765367718,0.002343210299385428
2022-07-02,1.14097448768816,-0.17187999990084535,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.1763378151639472,0.022548038677723235
2022-07-04,1.1681458457180032,-0.15164066058275116,0.01492387643997451
2022-07-05,1.2165195457545952,-0.15233504463021763,0.014028806423114888
2022-07-06,1.1885963743119703,-0.15105149376918536,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.17268679635580808,0.015532938025725139
2022-07-08,1.2421236044643713,-0.15303074379569148,0.005520730672692796
2022-07-09,1.2117767089135967,-0.1588770340049046,0.011579965005748654
2022-07-10,1.195957489047471,-0.15332333771027384,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.1954088502488136,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.21833409870577558,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.18565556682561812,0.024403600333489706
2022-07-14,1.2014016528413887,-0.15528411626278205,0.009584988068796044
2022-07-15,1.1990261112700917,-0.1609668358396541,0.002896621908650557
2022-07-16,1.1990666842171667,-0.16595918102528096,0.026846037682311055
2022-07-17,1.2063148602004539,-0.14219417376608945,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.18389132340388237,0.02413138257867803
2022-07-19,1.261211487470403,-0.14765869326687175,0.0014907526293747343
2022-07-20,1.255757738586368,-0.16211940634263788,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.18790720640477332,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.1668429821574473,-0.01442111212115687
2022-07-23,1.184202379104626,-0.18439582056619397,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.1753949708938869,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.17318902575806128,-0.04730126266351423
2022-07-26,1.136684994835246,-0.2199314107350725,0.023287418542093662
2022-07-27,1.1647475674205854,-0.16179693775462356,0.049619815987245804
2022-07-28,1.2508878457322954,-0.12389527567253067,0.01574923178648601
