Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-27,0.37723148593114963,0.1668088747149925,0.04115515607969956
2020-09-28,0.3759069250819227,0.21991906571327258,-0.042347096287903604
2020-09-29,0.3669539513102027,0.1415234286637772,-0.017917199994360915
2020-09-30,0.3839327788670701,0.15058319578931556,-0.027984552923377665
2020-10-01,0.3699100844773735,0.13728962218278484,-0.02271647945242037
2020-10-02,0.35599635184517986,0.13226013655770918,-0.04370439546623892
2020-10-03,0.364628285705729,0.10716010334896797,0.009388918447422128
2020-10-04,0.3667693183705296,0.15128122225414264,0.009763724433364653
2020-10-05,0.38136264821663346,0.1606968841697256,0.022752157515386635
2020-10-06,0.38372779393879775,0.17937403188096024,-0.09221469157554175
2020-10-07,0.35622538949488813,0.07121189134507588,0.02050880750758992
2020-10-08,0.3755772780505371,0.15885921437746697,0.05590985294430497
2020-10-09,0.3956583151801567,0.20865505433334874,0.0828733963099995
2020-10-10,0.3885633148651557,0.2571749215098422,0.012652966505013484
2020-10-11,0.39833766683951843,0.20321806061275982,0.030846577967124193
2020-10-12,0.3882710996024894,0.2138410693590913,0.05513566813179593
2020-10-13,0.3925135025819202,0.2397470635938812,-0.03891396958587734
2020-10-14,0.36938782328811115,0.1566413106326019,-0.003971209554247666
2020-10-15,0.3752617350945169,0.1686284864999803,-0.017211185258324706
2020-10-16,0.38187126114085324,0.15620661468600483,-0.0120305389519208
2020-10-17,0.36040854331430694,0.15329172751617026,0.004349560451393208
2020-10-18,0.37503850234535285,0.16599442832023792,0.022760911121931713
2020-10-19,0.3857548140307969,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.3977764837133897,0.17214143630653567,-0.09657154117074636
2020-10-21,0.39391485045427466,0.07403932886870646,0.08969654960657014
2020-10-22,0.4525692894443498,0.22967336243531067,0.10100457899777818
2020-10-23,0.4069022625954162,0.2802807770514586,0.017155786700058257
2020-10-24,0.38645805616292783,0.22066932235735592,0.04561774373979935
2020-10-25,0.3983648513654767,0.24190975653467728,-0.04592630552402052
2020-10-26,0.3798838337550734,0.15678873256205472,-0.03448253267384487
2020-10-27,0.38546367592987885,0.14568690677683094,0.019049996208766184
2020-10-28,0.42522350797522357,0.18907930017207164,-0.043709906590938846
2020-10-29,0.3615462129143481,0.1348770942627726,-0.017303023956631955
2020-10-30,0.3922752074052269,0.14690675172440537,-0.014899430445433152
2020-10-31,0.39095753851713333,0.14752485763474033,0.010957405745136038
2020-11-01,0.4007602343930383,0.17221524668547072,0.027754528599292113
2020-11-02,0.3828900092036722,0.19587960198442378,-0.06620126987519316
2020-11-03,0.3697472929226908,0.11113966718799695,-0.03876547241405606
2020-11-04,0.4090143488811364,0.11688050966880636,0.008209135478687195
2020-11-05,0.3997589181948893,0.15858108630100132,0.048280972512724646
2020-11-06,0.48458086389592303,0.20782320722405379,0.09766308030700735
2020-11-07,0.40483223669060564,0.2742455575954592,-0.03022998820926124
2020-11-08,0.34830009652583094,0.17213426134120358,0.07366634271457435
2020-11-09,0.42522522616485325,0.25553297398841224,-0.010748307653341003
2020-11-10,0.3838619620033743,0.19141103742240517,0.03779223996574338
2020-11-11,0.38543234992276076,0.22753600143698893,-0.01518097744524799
2020-11-12,0.41334429993733934,0.18277986342873964,-0.03045992140317433
2020-11-13,0.4279534708273829,0.1565716956063885,0.036731392877238776
2020-11-14,0.39952370603357856,0.2125649289438023,-0.024428370188810035
2020-11-15,0.37796552577254694,0.1638726931079777,-0.03685999554161775
2020-11-16,0.3812953335975191,0.14046730414913666,0.03795927193590096
2020-11-17,0.4318693063382728,0.22226651328652292,0.033818037789379855
2020-11-18,0.45273711354175994,0.22175626946049753,0.025961593122897378
2020-11-19,0.4138836839249844,0.22027630714676372,0.0021307966868140855
2020-11-20,0.4013709847957383,0.1993051067685636,0.03294999084983852
2020-11-21,0.4414143679846969,0.22597356332004415,0.08686931431454993
2020-11-22,0.4057367610480842,0.2871386129024325,-0.06116740813684195
2020-11-23,0.38535958529608827,0.1599716993229494,0.05560998096986087
2020-11-24,0.39436815528899416,0.24676745087485585,0.02264208993121028
2020-11-25,0.4338034714883676,0.23146116016251028,-0.09130275086427628
2020-11-26,0.3822865683686949,0.11704924902872493,-0.12543603761535024
2020-11-27,0.3064006998648665,0.0510269163162036,-0.007700905363533305
2020-11-28,0.3736237027475564,0.13723169302172034,0.045900109175855984
2020-11-29,0.41747903441848244,0.20411614536818634,0.02197756443448921
