Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-23,0.16799238276939477,-0.3188656387973845,0.011931751738414447
2020-06-24,0.13437078260350255,-0.3259519593759683,-0.034901241576256514
2020-06-25,0.10037813671149287,-0.3720361498699285,-0.0018810993658741472
2020-06-26,0.12440154742852982,-0.3535648170997092,-0.005288667506640409
2020-06-27,0.12071601088829098,-0.35471024793051775,-0.02085997030700636
2020-06-28,0.11737711498060577,-0.37075080969072705,0.0192804138736332
2020-06-29,0.1399751134528504,-0.336273077636712,0.024174320442008523
2020-06-30,0.1367782636574173,-0.3228083381514346,0.01093175226098439
2020-07-01,0.12792335247457487,-0.32854067237525175,0.03008464339648395
2020-07-02,0.14091179930638376,-0.3088660668780858,-0.010191103268832179
2020-07-03,0.12120759614045973,-0.34148543168417334,-0.0016191964055021406
2020-07-04,0.12686880196141992,-0.341360877701105,0.009507140822737977
2020-07-05,0.13588713219307458,-0.3308313553792308,0.0018425517866538577
2020-07-06,0.12623123990609741,-0.3361249940896265,0.06772527798483877
2020-07-07,0.16141779346960305,-0.27210262762722426,-0.04632169898014829
2020-07-08,0.12432050229193514,-0.36711991183612236,0.04342928985632892
2020-07-09,0.1511059513813251,-0.29936462229929495,0.030317870592375916
2020-07-10,0.11773962004939875,-0.2973384919917028,-0.015694965101064034
2020-07-11,0.13217444691914793,-0.3376100961503923,0.012712494889289577
2020-07-12,0.12823442376886973,-0.3186983998268813,-0.01226403744346393
2020-07-13,0.13573164728154197,-0.34082123995340163,-0.03361100771008847
2020-07-14,0.12823366478522225,-0.3695662673053919,0.005912848632325997
2020-07-15,0.13220363027613402,-0.34061425769067366,-0.004488537327777422
2020-07-16,0.12661455478023775,-0.34586211985333826,-0.0237475329878969
2020-07-17,0.12498295413473137,-0.3657877456764811,0.0026806475175880883
2020-07-18,0.1332823841056605,-0.3460662668030565,0.012607897131724347
2020-07-19,0.13254659893142673,-0.33208518316555224,0.00464548485268949
2020-07-20,0.13513109456806305,-0.33409874279354046,-0.014986795408151303
2020-07-21,0.12959748700580143,-0.35281532154749407,0.019840266969781507
2020-07-22,0.15483789730933673,-0.323175266697993,0.02196274702399082
2020-07-23,0.1503818709123781,-0.3132237029023268,-0.004691157309407427
2020-07-24,0.14101060048755265,-0.33400155565002176,0.005247904401707734
2020-07-25,0.1296170391080569,-0.32914648186620754,0.04002386628074487
2020-07-26,0.1478637919747694,-0.2932947249343316,-0.008385806810614543
2020-07-27,0.15750713523187976,-0.32968226120279853,0.007582436001623464
2020-07-28,0.24244544845875815,-0.31886264375275797,0.021353891124703723
2020-07-29,0.13574959637810657,-0.30604684263214965,0.010664634927207992
2020-07-30,0.15593040500034228,-0.3112922300695593,-0.0030560892183295104
2020-07-31,0.13991019928143977,-0.3259100104331978,0.020952821804326192
2020-08-01,0.1562713506843938,-0.3057853012306202,0.035888345036279884
2020-08-02,0.17609726655430968,-0.2846308628599945,-0.06943754163959433
2020-08-03,0.07790656834094101,-0.38090373267813593,0.04268426520697276
2020-08-04,0.15009739961488222,-0.29806797594692735,0.023112937232250375
2020-08-05,0.1317135633457056,-0.29835752355720047,0.004508695159011
2020-08-06,0.18228668898701628,-0.3127771342061636,-0.008545332265920772
2020-08-07,0.14204459616363962,-0.32853214448175105,-0.016415884435713863
2020-08-08,0.12279436729327387,-0.34326828017200794,0.02574738589288087
2020-08-09,0.1467193033391574,-0.3040475160727998,0.001221887391550236
2020-08-10,0.1302962643261072,-0.3183543847256374,0.04861355871968605
2020-08-11,0.15419768647187126,-0.27383612496624954,-0.06515227817487267
2020-08-12,0.09656192021764198,-0.37236414303956833,0.011343645412062653
2020-08-13,0.14852203715815726,-0.3239062416177023,0.10321983375397482
2020-08-14,0.15139528208685427,-0.22287709150055157,0.08963740584650678
2020-08-15,0.13660762162786533,-0.2031191519962645,0.018502778377301195
2020-08-16,0.14450302920676172,-0.2551809286399904,0.1122501466862143
2020-08-17,0.13926502282810205,-0.1704637512322007,0.07447759053293505
2020-08-18,0.16608277289074636,-0.18250953668951508,-0.051723735120601015
2020-08-19,0.11768726614988445,-0.3015228549419273,-0.08107124141764244
2020-08-20,0.11626735354560225,-0.3651400025520015,0.03795953538553832
2020-08-21,0.14391865161300643,-0.27583182586505917,-0.12343145419461163
2020-08-22,0.1109764292260369,-0.4190740868362397,0.032883886025981884
2020-08-23,0.14136735547235801,-0.30772149340400645,-0.027296184467793944
2020-08-24,0.13381762246184792,-0.34484982731408875,0.02866263228289993
2020-08-25,0.1444772963509351,-0.29562645347710914,-0.08419748370875837
2020-08-26,0.10103876033155323,-0.39482531917069075,0.026628456960568602
2020-08-27,0.14274299926925949,-0.3116669386978672,-0.027581508521526903
2020-08-28,0.12087101999803984,-0.34626051934961133,0.03708294854872921
2020-08-29,0.1524798284236315,-0.28876186691807115,0.042966030077181694
2020-08-30,0.13342259075276885,-0.26784432432866057,0.0751416699423127
2020-08-31,0.15304352439510893,-0.22052563021056004,0.08201576370778052
2020-09-01,0.13425308167480487,-0.19580557719723268,0.16569209906569868
2020-09-02,0.16022436118190875,-0.09330975461349755,-0.004806835466417569
2020-09-03,0.09060441643759276,-0.22170622828029574,0.176010203799911
2020-09-04,0.023502230669048885,-0.0736050128843031,-0.14137182045614055
2020-09-05,0.15035671829966368,-0.3392995855208234,-0.17542489222083077
2020-09-06,0.09789107893380411,-0.44928132433704837,0.04962006001197303
2020-09-07,0.1398742541252851,-0.28245649421748764,0.025098643839910496
2020-09-08,0.14055242056175032,-0.27075034721600755,0.07941191370957215
