Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-02,0.7805641876601968,0.8324710624961593,-0.007796397748202125
2022-09-03,0.7604828329353648,0.8221904740389867,-0.006915837222024021
2022-09-04,0.7481620706646552,0.8204192444260929,0.007747168325855331
2022-09-05,0.7693085164724174,0.8339569839633487,-0.008865024206671386
2022-09-06,0.786055121171823,0.8211350051895749,-0.050718238920622376
2022-09-07,0.7334183733911734,0.7757460844144415,0.023744324294367652
2022-09-08,0.7948858012833053,0.8341537597439164,0.002065915293912448
2022-09-09,0.7734517091154096,0.8263028983209413,0.10094770491546105
2022-09-10,0.8170525922615379,0.925746064951861,0.014103574537502285
2022-09-11,0.8159574863010208,0.872488838667282,0.004175724657295471
2022-09-12,0.780566230333041,0.8565154946069669,0.02720116293747426
2022-09-13,0.7505693271185132,0.8747104776605052,-0.09732829662226661
2022-09-14,0.680319647980892,0.7497413586746315,0.0027969964987642633
2022-09-15,0.7723076557277953,0.8161876884989407,-0.02709383123428121
2022-09-16,0.653491006739281,0.7957143024137565,0.0034743727488530146
2022-09-17,0.6925344666024946,0.8199184095169993,0.017569498438412802
2022-09-18,0.7476010510237581,0.8392001723245013,-0.03579582438144063
2022-09-19,0.6448559488189591,0.7931703136286234,0.006444988230349816
2022-09-20,0.7389645867149879,0.8232965908873346,-0.03407532538940349
2022-09-21,0.6934168167242696,0.7891701822856358,-0.01837097092774223
2022-09-22,0.6653355610875504,0.7943959370511191,0.046329341808997025
2022-09-23,0.7671661782687123,0.858469284032239,-0.005929317445833443
2022-09-24,0.74100721934495,0.8257005713576753,-0.01883083823569802
2022-09-25,0.7318304910317606,0.8079541928781033,-0.007112830819345922
2022-09-26,0.7187482412848372,0.8132766934041928,0.022026093325087374
2022-09-27,0.7624270995481188,0.8419575909421635,-0.005806749383190258
2022-09-28,0.7414917748952625,0.8229078459418471,0.016719226345553898
2022-09-29,0.747694452083568,0.8421474170791559,0.007449695605932067
2022-09-30,0.7421962594493206,0.8385212806882958,-0.007262781657668339
2022-10-01,0.736426096432127,0.8242372843901862,-0.006143536741463483
2022-10-02,0.7267280022517237,0.8211106700921977,-0.01396114486987124
2022-10-03,0.7075005853378764,0.8113181438578234,0.02997622746885067
2022-10-04,0.7626786502293212,0.8511953085438275,0.03570209664380935
2022-10-05,0.772540064796206,0.8683777647265654,-0.008651818284129737
2022-10-06,0.7451302834267723,0.8331623921964457,-0.010250026460557553
2022-10-07,0.7445909445211543,0.8238337699578278,-0.020793820314286254
2022-10-08,0.7294598698620502,0.8084127013468887,-0.006660708369550375
2022-10-09,0.7252246786772067,0.8159713521540919,0.0014896738504199334
2022-10-10,0.7399546346517729,0.8240938664778845,-0.015804849965989822
2022-10-11,0.7143307337096658,0.8087212993717596,-0.004586605198184869
2022-10-12,0.7208223373004721,0.8154143525781183,0.005485414244123126
2022-10-13,0.7409649708536872,0.8259107131981587,0.011725004884155843
2022-10-14,0.7307040816730819,0.8355451970971437,-0.010209380630923847
2022-10-15,0.7413863513646453,0.8179763492516603,-0.006159144863517838
2022-10-16,0.7205295216308807,0.8178916739662316,0.0103910811540635
2022-10-17,0.7555152750816836,0.8332729925885172,0.014539166644568207
2022-10-18,0.7614896653629817,0.8418160960597767,-0.011112442105814411
2022-10-19,0.7314909626737363,0.8203144004867973,-0.010162240045670626
2022-10-20,0.7194471545192274,0.8156797187720279,-0.004416957695294408
2022-10-21,0.7299602894611663,0.8184288820228911,0.006240100233962545
2022-10-22,0.7462210482194518,0.8287616909089159,0.001865975614666397
2022-10-23,0.7501890405782436,0.827385958640745,0.018531843115113338
2022-10-24,0.7791183792172367,0.8445649526064685,-0.011420231226847526
2022-10-25,0.7404996453010932,0.8204384079195179,0.038081524588888846
2022-10-26,0.8271489953586739,0.8638415827405357,0.033197401650307025
2022-10-27,0.8439850543254206,0.8721052150334927,-0.023721664809334544
2022-10-28,0.7556817439978198,0.8220958654329724,0.015037937713001286
2022-10-29,0.7907824296433983,0.8473942074736556,0.01078753455394667
2022-10-30,0.811684147415713,0.8479089572779124,-0.00879924276142424
2022-10-31,0.7622219795818346,0.8295361451184906,-0.0067067431782190075
2022-11-01,0.7542985963966311,0.8262923388010321,-0.0004697393757324046
2022-11-02,0.7633746927021434,0.82982382297347,-0.015917436318283316
2022-11-03,0.7215144301191296,0.8147835805297383,0.002343111847873464
2022-11-04,0.7519630472005412,0.8275796194717575,0.045392304405817374
2022-11-05,0.8226410230168781,0.87312781322637,0.006498605103563013
2022-11-06,0.7680301050795739,0.8501100171378244,-0.01698961526922585
2022-11-07,0.7319066517202417,0.8239416320198334,-0.015498723185643987
2022-11-08,0.7494836974491834,0.8171457480665261,-0.10532455216601265
2022-11-09,0.5914793727698706,0.722975430556767,-0.15502384678949063
2022-11-10,0.5030583844102772,0.6402746939564175,0.10188768389494221
2022-11-11,0.8097078539429461,0.857972348885875,-0.031718309790308034
2022-11-12,0.7276118402934779,0.7808453542879956,-0.014049706682644957
2022-11-13,0.703989776830988,0.7874015395310945,-0.02692867681972379
2022-11-14,0.694460636400489,0.7747434286823474,0.01614648736412933
2022-11-15,0.7327885768070406,0.8137853419561889,0.01594733382143851
2022-11-16,0.7372381135885027,0.8250361138446678,-0.012809601438216855
2022-11-17,0.7047878277747985,0.8033531218942525,0.0010247513275360785
2022-11-18,0.7115246002181594,0.812790776790294,0.0005909858279837938
2022-11-19,0.7322750991162916,0.8139929589817676,0.0009175215263545825
2022-11-20,0.7333547798915001,0.8145005311242812,-0.025518188486149996
2022-11-21,0.6663755449107729,0.7886195595347552,-0.031421718119210636
2022-11-22,0.6763549240927018,0.774012754724966,0.025490423917556484
2022-11-23,0.7278320883755853,0.8239259002539452,0.025308576309535848
2022-11-24,0.7606914517544263,0.8365728387726321,-0.00043183123690505523
2022-11-25,0.7526932882082216,0.8184032405151367,-0.004856153973984593
2022-11-26,0.7340911282774449,0.8112881813602595,-0.0034739117896560334
2022-11-27,0.7392592538954794,0.8100681883351903,-0.001170266396731656
2022-11-28,0.7252805702121874,0.811015313427701,-0.013650986477657926
2022-11-29,0.7084751229265072,0.7986882127170034,0.013920893696583756
2022-11-30,0.7616479011773931,0.8220687732348289,0.04302971892633771
2022-12-01,0.8016883050433359,0.8572311479052654,-0.011769190928668431
2022-12-02,0.7429983326526965,0.8156678606123524,0.007045591088187785
2022-12-03,0.7575487285492679,0.8255339394722387,-0.010698351441530944
2022-12-04,0.7058826361494006,0.8091996954956375,0.013062769920914371
2022-12-05,0.7572374782406435,0.8278952453951227,-0.009035343026650081
2022-12-06,0.7257874130680033,0.8105303946867561,0.00670875786686389
2022-12-07,0.7424834765141908,0.8217725207779925,-0.014225092120418146
2022-12-08,0.7059776676838778,0.8032242958458191,0.022660339434415373
2022-12-09,0.7631189185253646,0.8344773915770514,-0.005761414295124537
2022-12-10,0.7287609729957003,0.814786402944172,-0.00032081852549520443
2022-12-11,0.7358525506511748,0.8164777221598527,-0.0014907784183545662
2022-12-12,0.7330176659297143,0.8148959865396534,0.00605893539944153
2022-12-13,0.7432081131660642,0.8219222690102264,0.032864561708164985
2022-12-14,0.7732407779268611,0.8508041221288583,0.0018868622687560792
2022-12-15,0.7412861413602334,0.8298993338578029,-0.025515784946276453
2022-12-16,0.7090163923441883,0.7992071171816999,-0.04217147527783602
2022-12-17,0.6479559843994815,0.7721342281103212,0.008857724697910947
2022-12-18,0.7188058779448809,0.8108986816527413,-0.0022431479216492006
2022-12-19,0.715928601573272,0.807978256165395,-0.019239969069248734
2022-12-20,0.706279834762463,0.7916078336523196,0.027860522122088862
2022-12-21,0.7593255081706536,0.8332561985506324,-0.005159374843778511
2022-12-22,0.7330684054432535,0.812338268170361,0.0007109296912079082
2022-12-23,0.7358087968449327,0.8148020159456237,-0.0019443784877458282
2022-12-24,0.734945750535668,0.8127201216577493,0.003018560813351002
2022-12-25,0.7343584110098309,0.8172308629491241,-0.0003276707923447508
2022-12-26,0.7315182667974041,0.8152021413800696,0.004594200479084942
2022-12-27,0.7384617645419924,0.8195932341708794,-0.012017887199222704
2022-12-28,0.7223758294332576,0.8043541154589082,-0.009848783185937076
2022-12-29,0.7097837533197549,0.8019785827145309,0.005423748332329719
2022-12-30,0.7320578158766873,0.8148871822772321,-0.0023309021806297483
2022-12-31,0.7267424458626834,0.8105939368279618,-0.0033891888751828936
2023-01-01,0.7257757978486286,0.8088804641347789,0.004652347899727978
2023-01-02,0.7312724222765556,0.8162399566087277,0.0037798552785302778
2023-01-03,0.740824541053855,0.8175255702180166,-0.0005388422818013653
2023-01-04,0.7336160689646416,0.8142960949914535,0.010913311300243844
2023-01-05,0.76616673732698,0.8251583056272338,-0.0015867161979220912
2023-01-06,0.7395780987406599,0.8161738295423628,0.006836452868023718
2023-01-07,0.7533941688987946,0.8228044163213042,0.00017464950906369251
2023-01-08,0.7382120957676754,0.8178754863259865,0.008048031445378752
2023-01-09,0.7563090377912056,0.8249716182630671,0.005981987176613016
2023-01-10,0.7698054052007217,0.8246807347819178,0.014627818126469598
2023-01-11,0.7618298348733399,0.834158511705084,0.027617344180610588
2023-01-12,0.8003108986685543,0.8608200277942011,0.0406680232045345
2023-01-13,0.7738885032078819,0.8738564990161972,0.05368533722466608
2023-01-14,0.7836067371214162,0.895021719830007,0.05214407853506796
2023-01-15,0.8301182795203728,0.9041913818828125,-0.004619669581561114
2023-01-16,0.7838602074853336,0.8551658586312865,0.013669440353090966
2023-01-17,0.7879179188700629,0.8615657487121169,-0.0006762091855915319
2023-01-18,0.7661527085021982,0.8463769275474675,-0.022570679852159947
2023-01-19,0.7303741190959006,0.8192316158372908,0.01915370898207379
2023-01-20,0.7734049456098742,0.8504641638392876,0.07275189190184975
2023-01-21,0.827000595080996,0.910827256641257,0.0044086376270360194
2023-01-22,0.7629551724500798,0.8640369203280933,-0.002530653396986957
2023-01-23,0.7671365061944178,0.8493121060866269,0.00934587121423589
2023-01-24,0.7643242589575898,0.8555035559415245,-0.012867560564095697
2023-01-25,0.7187543278409798,0.8344905233572391,0.020919549909024046
2023-01-26,0.7803095729070151,0.8610522273508039,-0.0033019047871724666
2023-01-27,0.7584067902066183,0.8438451243804046,0.0020825119788913287
2023-01-28,0.7563721621521715,0.8455682988019966,-0.0021198829059332906
2023-01-29,0.7418156022883489,0.8408493131002039,0.03175573159909037
