Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-08,0.31690389497116556,-0.009769444963332985,0.05091724785637824
2018-04-09,0.30262600250348726,0.022668949484570877,-0.02571384547387902
2018-04-10,0.250139496369604,-0.05064348965640897,0.020072649176173567
2018-04-11,0.284876439736367,-0.00832792852118458,0.05744012178651741
2018-04-12,0.2972222746003368,0.033612670490952956,0.24114708276766192
2018-04-13,0.4116227006853421,0.21587971542176332,-0.05387505367785991
2018-04-14,0.30285822105794225,-0.06267680822466404,0.010902965176886272
2018-04-15,0.3114618643207656,-0.005894829827313153,0.094687464927012
2018-04-16,0.336292340575584,0.07694185327564629,0.14552045653964849
2018-04-17,0.2666074374987488,0.12775186091955648,-0.04557996557437613
2018-04-18,0.2724926738090119,-0.052162362925876504,0.07002607258619165
2018-04-19,0.31228865698648,0.07965735390810358,0.01802394485228586
2018-04-20,0.30650178594335387,0.004453968607370795,0.1058634036127795
2018-04-21,0.3573161693866407,0.09595111789855681,-0.03951446137889974
2018-04-22,0.3099922662599912,-0.05502875425252274,-0.0068165266685082234
2018-04-23,0.28261135820959815,-0.024068484365965537,0.010156419561385613
2018-04-24,0.3075053699912491,-0.008368140291200143,0.08097352566906364
2018-04-25,0.3764269534433691,0.06251833149481056,-0.14105074963878358
2018-04-26,0.21744419462487308,-0.1546019486325667,0.08322067807946384
2018-04-27,0.3307788758633059,0.053578167376537866,-0.02092420303583612
2018-04-28,0.25757918442523575,-0.04180931615286476,0.22024591736867546
2018-04-29,0.3311825674137978,0.20660563575501767,0.012090068988598603
2018-04-30,0.3049586721546049,0.01419017990619853,-0.059312386789847675
2018-05-01,0.2766659855728886,-0.06599063640881253,0.04487347831093204
2018-05-02,0.27440609680787986,0.02503173189980945,0.04060164764232984
2018-05-03,0.30221341917913414,0.02771168043576977,-0.005978685722357185
2018-05-04,0.34068321912386246,-0.012704476953165234,-0.02899140921011675
2018-05-05,0.30080428153799943,-0.03874036176457707,0.013798008921207054
2018-05-06,0.31138765628982057,-0.004460608531300592,-0.04445709333537052
2018-05-07,0.27724995678299535,-0.059980301100871825,-0.043128800224811505
2018-05-08,0.2642216261760275,-0.06288668319328394,-0.021818893945827186
2018-05-09,0.2707691107510417,-0.045150822228561927,-0.014825032338075306
2018-05-10,0.29776179125257407,-0.037073630457540085,-0.08633820765483557
2018-05-11,0.26098102597656236,-0.10987014392390804,-0.13187842419572168
2018-05-12,0.2153808286844363,-0.15268303493574065,0.031049287247683452
2018-05-13,0.2837932945264434,-0.005048941540044094,0.051129496565638186
2018-05-14,0.3058320380634285,0.024137824598136293,-0.044413818160877847
2018-05-15,0.28815470181427294,-0.06083953618970339,-0.05283185203474408
2018-05-16,0.2652110303539015,-0.08211298090682106,-0.010503299433652982
2018-05-17,0.26869473652465103,-0.03608712971626726,-0.054654563697511475
2018-05-18,0.24990019071070968,-0.08458736629692587,0.011172203471933855
2018-05-19,0.2996944055102233,-0.017104669447490117,-0.011964118961153389
2018-05-20,0.28569647780507346,-0.03802549835581015,0.05205877696042609
2018-05-21,0.3194706099842861,0.026064169937692894,-0.028875030150025377
2018-05-22,0.28068477026727834,-0.04575170846750498,-0.10558015630275334
2018-05-23,0.24186734086421602,-0.12959847111674483,-0.10081875828908973
2018-05-24,0.2191445429485217,-0.13331210518979364,0.02748080157779468
2018-05-25,0.27676708595046406,-0.012274473652513551,-0.041034276868288595
2018-05-26,0.2651633405813847,-0.07569554435229042,-0.016118333448470874
2018-05-27,0.26204565557822335,-0.05091366962381905,-0.014347148799116404
2018-05-28,0.27924357098978625,-0.04598216259949206,-0.10274471594065984
2018-05-29,0.24731005366983005,-0.13024577752377642,0.1466449060844176
2018-05-30,0.32247590169566465,0.1086889488009739,0.03596095264339669
2018-05-31,0.2790414420808425,0.014396734031373981,0.06807388683569211
2018-06-01,0.2968832995966988,0.04584411119903531,-0.009064157216589775
2018-06-02,0.29143333790994674,-0.02318148668351161,0.02238335903998438
2018-06-03,0.2991107640014423,0.0018608323736351018,0.0019919041215000596
2018-06-04,0.29986356938626635,-0.017309140050217442,-0.06399315717111935
2018-06-05,0.2597977452918574,-0.0839852235638674,0.02861845929324235
2018-06-06,0.29872179931154186,-7.946411316783752e-05,-0.02220657508763484
2018-06-07,0.2898502035350141,-0.044016584463338226,-0.02334245963493822
2018-06-08,0.290756145362284,-0.05147837049506476,-0.026302080573900592
2018-06-09,0.27970097107347236,-0.055477228818656465,-0.015559378428863638
2018-06-10,0.26715881337479885,-0.048543828821739465,-0.1304700201305867
2018-06-11,0.18378215898098738,-0.16407153272971375,0.028071248851573926
2018-06-12,0.2810494604319729,-0.014684745503164676,-0.08491213531814072
2018-06-13,0.2303122712436778,-0.12018656253992699,-0.03508610804703047
2018-06-14,0.23058132684493948,-0.07670856275614768,0.07293724536999074
2018-06-15,0.31832649181319717,0.03275992598356181,-0.05656426545777719
2018-06-16,0.24836491728236965,-0.08382071134302538,0.0013570593382431723
2018-06-17,0.2882755843669287,-0.0325149675770362,-0.010828572948522465
2018-06-18,0.27403403660244585,-0.04440327912672237,0.018417742418961974
2018-06-19,0.31377570709086733,-0.010324516636579961,0.014963175897155363
2018-06-20,0.28999886762823657,-0.01607956675450395,-0.029177827113247384
2018-06-21,0.2855992547223245,-0.05658956798310433,-0.021803305210446038
2018-06-22,0.27711689526254446,-0.05404525228553658,-0.12501051942231117
2018-06-23,0.18043062083290629,-0.1544737596728365,-0.017728540977072084
2018-06-24,0.27536222685606937,-0.059151408038583764,-0.04170926316852216
2018-06-25,0.2740918073838561,-0.08450741456545319,0.022034607345008693
2018-06-26,0.2880923798734649,-0.016984453235433294,-0.07281157176637006
2018-06-27,0.25096759588494066,-0.10436882684588111,0.0070316381254306465
2018-06-28,0.2844186030015674,-0.03555204279708768,-0.06546791310311931
2018-06-29,0.2350961940955134,-0.10221994851729255,0.05160309599714452
2018-06-30,0.3222185265141526,0.011065906014636528,0.08829912972390719
2018-07-01,0.3141445305333548,0.059609690173844765,0.028125835713413847
2018-07-02,0.281250578299332,0.007169027745560275,0.10437261207100025
2018-07-03,0.3154123312215287,0.08105863643058187,-0.05090088923716973
2018-07-04,0.2801713476659007,-0.07024408255057657,0.005047187912550612
2018-07-05,0.2902790159595039,-0.019584000660092915,-0.01780968887672801
2018-07-06,0.28928247922418926,-0.04683073949940342,-0.018078511235735614
2018-07-07,0.2877848469161073,-0.047920509710229764,0.027753517903062207
2018-07-08,0.3109681517642162,-0.007688174058042119,-0.030908916643438384
2018-07-09,0.27485342993028006,-0.06053847162044601,-0.03767496401538845
2018-07-10,0.2769292217681336,-0.07328621132716373,-0.08150606192203695
2018-07-11,0.21858082109424792,-0.11847467638448439,0.02060899062008456
2018-07-12,0.2803185668200818,-0.022463735260357165,-0.03385178655613867
2018-07-13,0.25081061880380773,-0.06920045960532928,0.07989589917745445
2018-07-14,0.27479864048838465,0.04443322347514189,-0.009242932928725333
2018-07-15,0.27972043978215844,-0.03709134275851711,0.03747777203027214
2018-07-16,0.29080534646446843,0.0061513741618171025,0.09283628880964058
2018-07-17,0.33867800492356537,0.0574315306699551,0.09799715541308798
2018-07-18,0.3721474540758507,0.0744073581930147,0.05193964917295574
2018-07-19,0.30910522441671695,0.034972385242302284,0.010465422692819394
2018-07-20,0.30638388027717056,-0.010872962697096922,-0.1036862429984495
2018-07-21,0.2770142957977324,-0.12553257161007503,0.010091275173781887
2018-07-22,0.29545650241941956,-0.023532418691469603,0.03832867792190952
2018-07-23,0.2871456694970558,0.003521780443245026,-0.03296911471333581
2018-07-24,0.3259622058717859,-0.05503560068561941,0.049941094499997576
2018-07-25,0.37482927960685686,0.014072816409367306,0.002150124766832915
2018-07-26,0.27916400339648817,-0.025101382071542666,-0.04538995202312145
2018-07-27,0.2635947232330462,-0.07465309485305416,0.006606225065485205
2018-07-28,0.31248678583426326,-0.02239837045883153,-0.017281560347174846
2018-07-29,0.29578763028834665,-0.042365501156101715,-0.005191183226103791
2018-07-30,0.2921323383858194,-0.03667908386574892,-0.057667302526451795
2018-07-31,0.2843959755096517,-0.0887549557591949,-0.07246812738149538
2018-08-01,0.23590800179313476,-0.11070608569013851,-0.015388345820460876
2018-08-02,0.2606155656611584,-0.05421756985019255,-0.06864359848778753
2018-08-03,0.2691633767755697,-0.1109604183685291,-0.008873752360468959
2018-08-04,0.2633469107054225,-0.04857914446781009,-0.024962781136404488
2018-08-05,0.2225139066591204,-0.06621293021429198,0.034202369576428644
2018-08-06,0.2754505027560903,-0.011744126019662904,-0.0027994405271559563
2018-08-07,0.26214854991953196,-0.03403321635532186,-0.04327623040991502
2018-08-08,0.24558583531122302,-0.0756118789299629,-0.09903388152131651
2018-08-09,0.20565637866469189,-0.1306660607615413,0.07566190695480575
2018-08-10,0.30602884880665115,0.03428776151965485,-0.06436928313539275
2018-08-11,0.2183421414120179,-0.09543365583693353,-0.03499961860629795
2018-08-12,0.2835391393408315,-0.07506611624425741,0.004195743012973851
2018-08-13,0.28481494846328204,-0.03552209651576144,-0.09515117896641175
2018-08-14,0.2698942161856994,-0.13458279717307464,-0.08226837519318407
2018-08-15,0.2663673089178502,-0.12142837992218958,-0.004713220680048254
2018-08-16,0.2876421351320193,-0.055347419018414445,0.0030992611839003466
2018-08-17,0.28679557535128275,-0.03854193546977758,0.1384223125260082
2018-08-18,0.31801594207502504,0.0962500706666467,-0.09607063197133636
2018-08-19,0.26183567170617295,-0.12199505256708365,0.02664104716451153
2018-08-20,0.291263414909281,-0.01721229059204843,-0.08657133777248494
2018-08-21,0.2507448644469683,-0.12943893741628187,0.01957928618367471
2018-08-22,0.30440011990734384,-0.027309422791890192,-0.05258146626627304
2018-08-23,0.2646946852610892,-0.0922841892708055,0.024615593802856307
2018-08-24,0.3057501002899645,-0.016564816497465884,0.013171387600756222
2018-08-25,0.3090280446923881,-0.02375212774319735,-0.0002439186382643915
2018-08-26,0.29154822861889684,-0.03833171909303035,-0.009850811878351497
2018-08-27,0.27825804911776686,-0.05012232105714931,0.07329508091207015
2018-08-28,0.3087184026055194,0.03655054913656208,0.0477170668428683
2018-08-29,0.3153893861042949,0.01818192066222002,-0.0013453968785871562
2018-08-30,0.2828486113575117,-0.032696921146278424,-0.04515623797520034
2018-08-31,0.27527458475867483,-0.07476172483983001,0.012742808422913336
2018-09-01,0.2926375513496602,-0.029353049582880875,0.04744451909009376
2018-09-02,0.3047309135804852,0.011398225526618067,-0.02338573856638221
2018-09-03,0.29952356478536757,-0.05303244682872066,-0.010016547456278824
2018-09-04,0.2852819671052611,-0.04778793220828037,0.01706398530976908
2018-09-05,0.2988056466318003,-0.020688385421090416,-0.18407297486516053
2018-09-06,0.20109505597613087,-0.22011722481886542,0.012951998121601792
2018-09-07,0.23610182703234095,-0.04523969627013891,-0.05262549662866779
2018-09-08,0.2591765357719762,-0.09746961212713456,-0.07252720358327469
2018-09-09,0.23513168870554857,-0.11926660921197296,-0.02321397868309941
2018-09-10,0.2810699828382095,-0.0681207774611754,-0.05000206473385309
2018-09-11,0.2798995134901805,-0.09043566950162152,-0.05069743923728005
2018-09-12,0.27478832215749627,-0.09757068611881081,-0.05889490899985401
2018-09-13,0.28321114170687167,-0.1065528810066163,0.04056610883985896
2018-09-14,0.3042050289788225,-0.009731830353028936,-0.02668896890709664
2018-09-15,0.28290389009359274,-0.0758708765026257,0.020313939938015585
2018-09-16,0.28607010477819017,-0.030196061385382666,0.011645050888235798
2018-09-17,0.2785310396239229,-0.03402683473102641,-0.08910357304088812
2018-09-18,0.24424922802782945,-0.1372368461277742,0.08820881257234935
2018-09-19,0.28832044651245603,0.03049591289674991,0.04529528313970547
2018-09-20,0.28328304605482835,0.006771761263133058,0.11777227030024556
2018-09-21,0.2975016087339988,0.08421930888174689,0.06884123905860927
2018-09-22,0.3160228433178709,0.042809771707057465,-0.052302522116167344
2018-09-23,0.28433613790385515,-0.07489426542176725,0.0723696600969483
2018-09-24,0.2822362641738039,0.03416841999955711,-0.08066533352591228
2018-09-25,0.26733897033590637,-0.11631777114985553,-0.01561282108448762
2018-09-26,0.2562396530112565,-0.05997992707778721,-0.01889528837702964
2018-09-27,0.28254307377953225,-0.062395630907677635,0.07902967945633387
2018-09-28,0.3068251533382309,0.03927621944805626,-0.027824698940036637
