Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-19,0.2665653888363648,0.5448086470444782,-0.0010362756549289337
2018-05-20,0.24843919917305168,0.533958894518614,0.031775459613622804
2018-05-21,0.27159124344576213,0.5678763394504571,-0.012199890395327645
2018-05-22,0.22524781837944108,0.5321910587932344,-0.04594397761715308
2018-05-23,0.16261127588002644,0.4916029512484599,-0.061483077303323856
2018-05-24,0.12635743978303182,0.464719872124272,0.003461705389666218
2018-05-25,0.24360402176639528,0.5180134618938741,-0.014883023414744368
2018-05-26,0.20587667500801388,0.5088574238339998,-0.017598747043699486
2018-05-27,0.22985886806654676,0.5054715865607271,0.0008336743925450397
2018-05-28,0.20531587838426812,0.52209627108269,-0.03244441920489827
2018-05-29,0.12395003501662138,0.4913114670060281,0.0470061486019487
2018-05-30,0.3047180845388642,0.5640966268980527,-0.0084981552943129
2018-05-31,0.2252452346242917,0.5261900000586479,0.011814651555233518
2018-06-01,0.2696494949016168,0.5429044343184568,0.005418121562402761
2018-06-02,0.2449824385943149,0.5386973308038048,0.014061994866812273
2018-06-03,0.25841180636757866,0.5464887064413926,0.011485040875524231
2018-06-04,0.2890689243465623,0.5481085278743549,-0.02731147904189087
2018-06-05,0.20684569127435548,0.508625684364775,0.01755748450051002
2018-06-06,0.2645714286807852,0.54434144061368,0.0036662157455434373
2018-06-07,0.2392820633565611,0.5373325176561234,0.003577576093733008
2018-06-08,0.2365660146764137,0.5381976587631865,-0.007866791531933143
2018-06-09,0.23140448412677905,0.5273403890581836,-0.013260115694774526
2018-06-10,0.226250189423701,0.5139314481018395,-0.09997837621878153
2018-06-11,0.11114778184558016,0.4290099725892915,0.015705595564901927
2018-06-12,0.22645022954319316,0.5178934058860225,-0.04797118600545587
2018-06-13,0.15759528939998457,0.47121823642782523,-0.038157742854886455
2018-06-14,0.17439058387608775,0.46839335755344713,0.051109223649682234
2018-06-15,0.2981399021354667,0.5543752389210965,-0.033131600835603
2018-06-16,0.17783837309933492,0.4910328922004261,0.014564735159462387
2018-06-17,0.24036708050579048,0.5279151726171207,-0.007092475198597494
2018-06-18,0.2298068387531842,0.5159560600790787,0.033940875497507475
2018-06-19,0.26896383695169046,0.5555174681314874,0.004077733847952196
2018-06-20,0.27557467396436763,0.5353030411578654,0.0008547880868884958
2018-06-21,0.23935340168466723,0.5305543549610672,-0.00745380840457727
2018-06-22,0.22103547662645617,0.5217818595400789,-0.10213390784701523
2018-06-23,0.11057745166911737,0.4242018533844458,0.01181477277456858
2018-06-24,0.22715582942523938,0.5099072991907789,0.00145089196322513
