Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-10,0.32335134644349317,-0.12615396338008278,-0.033748269984281855
2023-06-11,0.3002656239219821,-0.09577104739688735,0.008198504348179045
2023-06-12,0.3232184003418901,-0.05407144525969709,0.012152455488422115
2023-06-13,0.32139212571211573,-0.04524293863600892,0.012297451482036008
2023-06-14,0.3236169512961595,-0.04236512706081674,-0.013353717854203617
2023-06-15,0.2922337982247267,-0.06621208569461068,-0.0002536725307043191
2023-06-16,0.3358949104726445,-0.055353765360375284,-0.006135909129651527
2023-06-17,0.35278600443408337,-0.06047936635158768,0.015129513631448628
2023-06-18,0.3355363679734005,-0.0397158604575103,-0.02074704092881756
2023-06-19,0.32118850149417355,-0.07303479939374924,-0.0021700243924965383
2023-06-20,0.3444066742328271,-0.05783509381808383,0.008850431497812176
2023-06-21,0.3819607764439734,-0.046247167941984024,0.025125118006381484
2023-06-22,0.3944745388633262,-0.028415021727745682,-0.006153217452679558
2023-06-23,0.33912954819243346,-0.056495410769588084,0.016595817748435236
2023-06-24,0.36244719502800926,-0.03611974863049161,-0.012476057773652557
2023-06-25,0.3324916972769163,-0.063259516357145,0.01314550660852314
2023-06-26,0.3312012425788815,-0.04040195347741271,0.007770035517907342
2023-06-27,0.32476906532144234,-0.04377463828689354,0.00859721314575046
2023-06-28,0.3433699381867008,-0.04264443039104071,-0.009084821467303881
2023-06-29,0.3117540769505318,-0.06007411141481578,0.009528537828897964
2023-06-30,0.33864853941143913,-0.04352374954497762,0.02339338173200216
2023-07-01,0.33096219500836277,-0.028194507292730098,0.013075112241144498
2023-07-02,0.33343368433093623,-0.03606277253942913,-0.016031736176634014
2023-07-03,0.3313085860102234,-0.06508091179480724,0.01768847106444959
2023-07-04,0.347216467711954,-0.03474480553858372,-0.0035360294681787796
2023-07-05,0.32064329290464677,-0.053366072293746125,-5.1910652788135134e-05
2023-07-06,0.3204047050980918,-0.0514521809152888,0.0016076132622488753
2023-07-07,0.30814879762432845,-0.050139926602289275,0.020580639951935088
2023-07-08,0.33969189532438193,-0.031058459883297473,0.015915796734970306
2023-07-09,0.3275921259341228,-0.0333001759145084,-0.03189739930040443
2023-07-10,0.324763774287522,-0.08026113290422554,0.0006704091288405614
2023-07-11,0.33618457195871443,-0.05323277110666824,-0.003072256063259315
2023-07-12,0.33661721229895925,-0.055667527098142155,0.006469066093273714
2023-07-13,0.3230021348982852,-0.04628461365144698,0.047597849709753455
2023-07-14,0.363892739248886,-0.003934106454855701,-0.02191745364371207
2023-07-15,0.2984080514358549,-0.06756561609811707,0.012071110388842898
2023-07-16,0.3250905518136129,-0.03920438723379771,-0.012697943183450579
2023-07-17,0.3261262515748502,-0.062175108975579985,0.0017648951142172913
2023-07-18,0.3246372867209839,-0.05013463448758282,-0.002203634676572871
2023-07-19,0.3183029755731983,-0.053422138795894636,0.006185568879880452
2023-07-20,0.32829988377778463,-0.045389060995731256,0.005131887768620348
2023-07-21,0.3240741276527377,-0.04550636014670184,-0.0015503775201802885
2023-07-22,0.33086564852305145,-0.051958733053496964,0.03964646539461955
2023-07-23,0.32450569397773243,-0.011128410753300955,-0.005646036432118579
2023-07-24,0.3375758778922737,-0.05153383861834593,-0.022774473641899235
2023-07-25,0.299449287868752,-0.07162741453164134,0.0049457207278063445
2023-07-26,0.3254691109968846,-0.047408506599917466,0.005528590087731791
2023-07-27,0.33058601847255176,-0.04526904565866774,0.002486374685035869
2023-07-28,0.3228347553514048,-0.047640288668206576,0.03168966960000697
2023-07-29,0.33050049274879,-0.01866237095964518,-0.022710262002458827
2023-07-30,0.3292393175483248,-0.06904550677589327,-0.03988086409986947
2023-07-31,0.32545242400077967,-0.09105026785411052,-0.02596260933105516
2023-08-01,0.3259860677053492,-0.08180646694308713,0.007881417005729693
2023-08-02,0.3435807695490567,-0.049148657905082604,-0.027389503004488183
2023-08-03,0.3122266987407176,-0.08086310391225249,0.008349108577487264
2023-08-04,0.32663557104336327,-0.048141904336169716,-0.0050975063398613655
2023-08-05,0.3238069722741521,-0.05853502147512568,0.008787147403150288
2023-08-06,0.32578194203935595,-0.04489118328396424,-0.0069893286681029666
2023-08-07,0.32687416026132077,-0.05894170162430079,-0.0013672812732820547
2023-08-08,0.332142056764237,-0.054319077896421764,0.0006513325687626896
2023-08-09,0.3482170292047879,-0.051932297540785655,-0.001107474917753148
2023-08-10,0.3247917338784827,-0.05338158042183805,0.007027437575775876
2023-08-11,0.32412791733803026,-0.04536762549629447,-0.0012693154788931537
2023-08-12,0.3270742757677567,-0.052616707593146295,0.0037903286574857446
2023-08-13,0.3285476371165288,-0.048057093986833,-0.004451266495879354
2023-08-14,0.32362602836888854,-0.05583970477958866,0.004180029300974372
2023-08-15,0.3315687846951345,-0.0481049932637041,-0.015054517465239708
2023-08-16,0.32022792917595133,-0.06660521495864691,-0.022243724553232272
2023-08-17,0.31049060422102137,-0.07606051690015381,-0.02515450144513488
2023-08-18,0.2497054217116439,-0.08109537828294489,0.0035955418891107636
2023-08-19,0.2900181200978249,-0.05397904411897647,0.01460467006958801
2023-08-20,0.31632262764361485,-0.04049949804893238,0.024351484409107442
2023-08-21,0.3224404111496266,-0.028148593664349963,-0.010342609645861927
2023-08-22,0.3192498021299315,-0.060162909710201884,0.0041581060412364985
2023-08-23,0.3185492391648399,-0.04836604407210432,0.02834981302395908
2023-08-24,0.33717492439188135,-0.023497425789516857,-0.01371509554480942
2023-08-25,0.3156475350319816,-0.06193262443503533,0.008428980753876198
2023-08-26,0.3189923678221458,-0.04343212979824873,0.002974760975151473
2023-08-27,0.3218416282927379,-0.04775379927358747,0.0010971148655760262
2023-08-28,0.3266789469239928,-0.0498457568699231,-0.01471126230020053
2023-08-29,0.3248774656748896,-0.06601328329802358,0.01238686849032656
2023-08-30,0.38471319415918437,-0.04108104712530203,-0.022333284075504698
2023-08-31,0.3197721685201831,-0.07342807798152595,0.01417828881435318
2023-09-01,0.2765452369889996,-0.04040127114670078,-0.008127924003817883
2023-09-02,0.312922376930727,-0.05978069113924711,0.012264599832560726
2023-09-03,0.32311351491833307,-0.04080563741056986,0.00010387117430472291
2023-09-04,0.3262545004831381,-0.051045724183004015,0.005062502374334744
2023-09-05,0.31770304070890454,-0.04655372883616948,-0.00019370903741130794
2023-09-06,0.32137645825289596,-0.051305892921523544,0.018403141631759032
2023-09-07,0.3215130208346544,-0.03310444740229901,0.002254464065200454
2023-09-08,0.3421061056618875,-0.046932947878686626,0.0009356560995487087
2023-09-09,0.3138568769140271,-0.04922644131584342,0.0003411983797556214
2023-09-10,0.3230004564654809,-0.0502559635829698,-0.010452264732345106
2023-09-11,0.32133715617599634,-0.06139064421554119,-0.010549923368885819
2023-09-12,0.2971631634598033,-0.06305252219719648,0.04141071959424906
2023-09-13,0.34552809209020197,-0.011921266229450111,0.004815545387119159
2023-09-14,0.34081631810384394,-0.04249854289942423,0.030449151756698024
2023-09-15,0.3389400850676356,-0.01827292887185683,0.004089721105891565
2023-09-16,0.33072803925958283,-0.04175465911388354,-0.006206895441785774
2023-09-17,0.32561953635287644,-0.053692373930650295,-0.0016537009135039731
2023-09-18,0.3246828363446479,-0.05109080020091605,0.007955889940889261
2023-09-19,0.3339672357569423,-0.04206906777266406,0.006570878741448056
2023-09-20,0.34345794210344316,-0.04245084785113873,-0.0009461601099823965
2023-09-21,0.32606505762295157,-0.04977034902443567,-0.017126719080864133
2023-09-22,0.305749954450091,-0.0667738869982375,0.00362887408174874
2023-09-23,0.3230917824561903,-0.04853494494410748,0.0031975380631277953
2023-09-24,0.32393551566877576,-0.0476059087135261,-0.0002989159618922484
2023-09-25,0.3119793598052514,-0.05059206198394994,0.011829846039421244
2023-09-26,0.3238400613456971,-0.03862345070177042,0.0004844825479220703
2023-09-27,0.32032976132431834,-0.048251208325999606,0.008842994886532323
2023-09-28,0.3288655854507603,-0.040632374207913546,0.015185468430393827
2023-09-29,0.3498215446020012,-0.033183535121493524,0.027223839211488403
2023-09-30,0.3249439244853214,-0.019984940020758124,-0.005162337395464542
2023-10-01,0.32862782431166515,-0.05005372347316506,0.016096788690130925
2023-10-02,0.36325686195567464,-0.03150992743730896,-0.028682675928495816
2023-10-03,0.3158153992811119,-0.07482490453389223,0.036996375559973906
2023-10-04,0.32383551081392525,-0.013988951567686314,-0.020771705819458995
2023-10-05,0.33957561438904094,-0.06600628845283607,-0.008168130403695628
2023-10-06,0.31458724666235227,-0.057979571237613214,-0.011484733149277265
2023-10-07,0.34426796627735357,-0.06188732329002811,0.00985217423413957
2023-10-08,0.3298475023098639,-0.04145594596977187,-0.0012488832603869758
2023-10-09,0.32651739573030625,-0.050502063236164574,-0.020939555675213765
2023-10-10,0.31458609840935914,-0.07049650123372775,0.0008464124804314503
2023-10-11,0.3173928531979193,-0.051424702816932566,-0.002867130053414283
2023-10-12,0.3049942884886221,-0.05376629568228086,-0.013552615239616728
2023-10-13,0.3169776056473026,-0.06443351851504486,0.007232447382246262
2023-10-14,0.3266234393826881,-0.0449615122982534,-0.004925559418828726
2023-10-15,0.3239494562076253,-0.055147250540176884,0.01888912692340651
2023-10-16,0.3356992533760561,-0.031968903053163356,0.025400242381562153
2023-10-17,0.3755689058678531,-0.02267267154247543,-0.0039329100893069615
2023-10-18,0.33108903454071203,-0.04950485958977069,0.007233569233026142
2023-10-19,0.32758723847768856,-0.04065621876865233,0.008472004120749436
