Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-20,0.36330690638083674,-0.25208608068213056,0.024297330450362607
2021-10-21,0.3586934475414534,-0.24079769188040645,-0.03639669619351248
2021-10-22,0.2748299097171323,-0.2945037750479629,0.0020155510064717628
2021-10-23,0.29506480729065565,-0.27597462102982817,0.00920443353541241
2021-10-24,0.3294750101318602,-0.26577034308967207,-0.015211117757606333
2021-10-25,0.3149347894761316,-0.2870165322894498,0.015460250277208227
2021-10-26,0.35615887540105007,-0.2632383884339906,0.00502306546743631
2021-10-27,0.28481203866855864,-0.26626737004551604,-0.10900087612664355
2021-10-28,0.28716870233750846,-0.3797370616638047,0.05057115345111795
2021-10-29,0.3520052718831508,-0.264587916383241,0.04173838008708021
2021-10-30,0.351437978518371,-0.2404224102276733,0.016722137880610596
2021-10-31,0.322263600328931,-0.24818037305472318,0.0032951354281612897
2021-11-01,0.3167376858037194,-0.259610117472846,-0.00983732309814962
2021-11-02,0.3176320565846602,-0.2751623932419567,0.06570933488015265
2021-11-03,0.35973157498129993,-0.20565379478902246,-0.014563332644330818
2021-11-04,0.3246272435617268,-0.25949968900752696,-0.023723653761954372
2021-11-05,0.30256110784814716,-0.28299163976863007,0.00291597829811806
2021-11-06,0.3153240213817021,-0.2687399160492001,-0.01012458399758872
2021-11-07,0.3297536653899851,-0.27901146075842,0.018597022081197283
2021-11-08,0.35268131277129733,-0.2546074672005352,0.04966583806258766
2021-11-09,0.3930390854562589,-0.21516925643547768,0.03960909929290836
2021-11-10,0.32879827247708704,-0.2076713586114638,-0.06880306558709123
2021-11-11,0.3009040425148495,-0.3069139964594896,0.02287734377173731
2021-11-12,0.3223992271161684,-0.25277998618946484,-0.0106867541085403
2021-11-13,0.3141345814126364,-0.27053303122956485,0.04214318111898068
2021-11-14,0.328179235976112,-0.22385909473554633,0.037754836595465156
2021-11-15,0.3415234634103186,-0.2098333827879446,0.05428613765194504
2021-11-16,0.2999515938570898,-0.18021412439092988,-0.12484505322102858
2021-11-17,0.26403459078363234,-0.3469504809082333,0.015567121998112755
2021-11-18,0.31725579421226335,-0.26715481157027954,-0.10199040936462746
2021-11-19,0.2598946867304619,-0.36944220329435495,0.035702680552377075
2021-11-20,0.3318597020603331,-0.27015671592112156,0.010645039115512202
2021-11-21,0.346795096122797,-0.26641543346256746,0.015245156046020277
2021-11-22,0.3074942211640277,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.2788316364574772,-0.31194216139493736,0.009095227840246599
2021-11-24,0.33668434785399093,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.3148002684960822,-0.3252170231877818,0.005765389689552568
2021-11-26,0.3514007471063785,-0.269886983346209,-0.08598652276810184
2021-11-27,0.2335657627758856,-0.3593917455197331,0.012947348907522905
2021-11-28,0.32855715370087246,-0.2951358808158102,0.01674244292822163
2021-11-29,0.36210611192181297,-0.2751832038880373,0.014967526119603862
2021-11-30,0.33554210747876034,-0.2680129351671172,-3.1001831115575426e-05
2021-12-01,0.3092793757517569,-0.2775601230877638,0.00420908169651752
2021-12-02,0.3266207636226941,-0.27320770168131103,0.005125227836925064
2021-12-03,0.3101144459758203,-0.2694965132997056,-0.03809607742447339
2021-12-04,0.26970786231141375,-0.3099732844143315,-0.07924124180129569
2021-12-05,0.22434006580205157,-0.36822914205545665,-0.030343167559050775
2021-12-06,0.30558587439743157,-0.34681580546019974,0.03515913854015637
2021-12-07,0.33295460002742416,-0.28053649534684943,0.029292447967499288
2021-12-08,0.3181182627378796,-0.266510759204059,0.026067630291335308
2021-12-09,0.31252019497945227,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.2592514862367512,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.29954924280100137,-0.30349353636299714,0.040679183083823914
2021-12-12,0.3539637351568157,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.33581639162692767,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.2509573959322111,-0.35094436785822936,0.006834933715638708
2021-12-15,0.34279546955440665,-0.2854341318525626,0.004887021820847737
2021-12-16,0.3286399786787353,-0.288094719108579,-0.0252329107428536
2021-12-17,0.2930901596240094,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.28312657770552896,-0.3703160584514418,0.009480969689690021
2021-12-19,0.3236911851459361,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.31185910024851893,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.31837658837300786,-0.33773028284444795,0.017659319224002067
2021-12-22,0.3585402271946023,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.3167319056079805,-0.30276272211207056,0.04295842551983751
2021-12-24,0.36284275576604763,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.32677618841442957,-0.3077349301199157,0.006981498942868102
2021-12-26,0.31411406084840543,-0.2918523423063668,0.0009811235715573062
