Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-01,0.3167376858037194,0.013624060141218863,-0.007642534413679422
2021-11-02,0.3176320565846602,0.003402452933718214,0.010996248381952931
2021-11-03,0.35973157498129993,0.021678330409828583,0.045754974144662515
2021-11-04,0.3246272435617268,0.05887042327145031,-0.03935717090506974
2021-11-05,0.30256110784814716,-0.021374896880312688,0.0007358585331871514
2021-11-06,0.3153240213817021,0.011209452504902462,0.010673143469269638
2021-11-07,0.3297536653899851,0.022882080268474714,0.007401195059276822
2021-11-08,0.35268131277129733,0.0210463233789141,0.049437950005009314
2021-11-09,0.3930390854562589,0.0643222575538307,0.06698466461781007
2021-11-10,0.32879827247708704,0.08447787934131668,-0.07650974405974642
2021-11-11,0.3009040425148495,-0.05212983521266834,-0.007759175010162824
2021-11-12,0.3223992271161684,0.0012906163627665057,-0.01766472621270893
2021-11-13,0.3141345814126364,-0.005801398246524148,0.0033727523495332154
2021-11-14,0.328179235976112,0.013449299303462725,-0.005496807765630929
2021-11-15,0.3415234634103186,0.006812210616167436,-0.012650912747334398
2021-11-16,0.2999515938570898,0.0018755258988351065,-0.0738651994975529
2021-11-17,0.26403459078363234,-0.06252022702019178,-0.0012084981270154992
2021-11-18,0.31725579421226335,0.002134035679522084,-0.0480029927511149
2021-11-19,0.2598946867304619,-0.04147929784739346,0.04248588233370284
2021-11-20,0.3318597020603331,0.04556214136502734,0.03016094159583531
2021-11-21,0.346795096122797,0.04248999475355009,-0.04418154082290848
2021-11-22,0.3074942211640277,-0.030255603225677108,-0.03416029914585861
2021-11-23,0.2788316364574772,-0.025436459100621422,-0.015745148813504268
2021-11-24,0.33668434785399093,-0.009629050958756658,-0.03771783596411903
2021-11-25,0.3148002684960822,-0.042826613256988444,-0.009592046670641587
2021-11-26,0.3514007471063785,0.007730443618776617,-0.09240699051356735
2021-11-27,0.2335657627758856,-0.08378547184628132,0.009201264029287316
2021-11-28,0.32855715370087246,0.006205769204942035,0.029422471738552475
2021-11-29,0.36210611192181297,0.033646285740175086,0.005009023855903354
2021-11-30,0.33554210747876034,0.013364848782183025,-0.02990335896280494
2021-12-01,0.3092793757517569,-0.02251309219795017,-0.003293613364015247
2021-12-02,0.3266207636226941,0.0015606023749041298,0.10285263257495962
2021-12-03,0.3101144459758203,0.11214572005311962,-0.1002671480236028
2021-12-04,0.26970786231141375,-0.07932029702507037,-0.09249669501000522
2021-12-05,0.22434006580205157,-0.08987219659890239,-0.030376251775009896
2021-12-06,0.30558587439743157,-0.03459008302483485,0.032951899165652096
2021-12-07,0.33295460002742416,0.02863782032264739,-0.029411154815905484
2021-12-08,0.3181182627378796,-0.02535837540045105,0.011616330686362714
2021-12-09,0.31252019497945227,0.01053149107897855,-0.07700683602006435
2021-12-10,0.2592514862367512,-0.07152596084181617,-0.06398500192650984
2021-12-11,0.29954924280100137,-0.06677142206830769,0.10981421524240542
2021-12-12,0.3539637351568157,0.10101908053705833,-0.0036591664975733833
2021-12-13,0.33581639162692767,0.0077825352631067934,-0.0953192539001278
2021-12-14,0.2509573959322111,-0.08890427524858202,-0.0013280469309010336
2021-12-15,0.34279546955440665,0.028405197346862532,0.035365996678178475
2021-12-16,0.3286399786787353,0.03894119349037092,-0.055872074057910684
2021-12-17,0.2930901596240094,-0.0478506524610732,-0.01694884470254032
2021-12-18,0.28312657770552896,-0.01688039325494875,0.017878304451902603
2021-12-19,0.3236911851459361,0.01783620831457408,0.0018230427057381452
2021-12-20,0.31185910024851893,0.004712602925547732,-0.004188341729105241
2021-12-21,0.31837658837300786,-0.0019909087939932457,0.03531167354169607
2021-12-22,0.3585402271946023,0.038013146280620635,0.03658158620849409
2021-12-23,0.3167319056079805,0.04492664418581199,0.10413986196942694
