Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-03,0.20992300919357731,0.08157209502412899,0.05724349908608036
2021-09-04,0.21424388950719297,0.1620990448488211,-0.035112561763885504
2021-09-05,0.19903431796337934,0.07948664668147876,0.06065929514359888
2021-09-06,0.2350549162789619,0.16517487013158672,-0.003359194626454418
2021-09-07,0.22001951278724263,0.1116867966322439,-0.21017078174314613
2021-09-08,0.0854497866877093,-0.09938360728872686,-0.006087897030810259
2021-09-09,0.16422764304587822,0.046915972834629116,0.09225872319249302
2021-09-10,0.20304244872482258,0.17208797865592196,-0.020387582291015484
2021-09-11,0.1606704724095973,0.08125583157479577,0.07956288571629704
2021-09-12,0.19823323086104594,0.1770118412281767,0.12306595056493558
2021-09-13,0.21257749775119095,0.2368950049736247,-0.03133045590885218
2021-09-14,0.17271786501528297,0.09911440067694377,0.06933482739185536
2021-09-15,0.23989296781195613,0.18149362731747898,-0.024882997723332266
2021-09-16,0.22260690729348553,0.0974028320059177,-0.026077249267010556
2021-09-17,0.19309123552538665,0.08464954109549705,-0.07327395151459817
2021-09-18,0.1878654578382939,0.0314664637162565,0.055552515182809487
2021-09-19,0.21752259441926292,0.14700917332194807,-0.03056003734678836
2021-09-20,0.178365377874119,0.07769706486603978,-0.18768761372946968
2021-09-21,0.10157230982054166,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.12931494854237613,-0.0007946335277337901,0.18225445261712037
2021-09-23,0.25201262616559994,0.2540674021513363,0.059686022105798854
2021-09-24,0.2267459173302555,0.17052312763329924,-0.08135527707839411
2021-09-25,0.15190720537299107,0.03406838780377486,-0.032926845674127146
2021-09-26,0.18864255269517471,0.06397581145219622,-0.035875309516940075
2021-09-27,0.20500713331257003,0.06052930457751948,-0.04003922220458549
2021-09-28,0.17120057655711207,0.0505080312413968,-0.052475446792962545
2021-09-29,0.16507375837123028,0.03669673860041023,0.03403473315057743
2021-09-30,0.20220120313809886,0.11900599492480968,0.045763309048493135
2021-10-01,0.2467905076937491,0.14234106255447676,0.11069554828911479
2021-10-02,0.29416382015966036,0.2128043885615276,0.005635448771282982
2021-10-03,0.19927698670830019,0.12208106141273456,0.002034815203082326
2021-10-04,0.2129224796314908,0.1135234017692559,-0.03392665323356283
2021-10-05,0.2212517868226911,0.07667316796902535,0.009842943537419158
2021-10-06,0.24808090587705323,0.10959379836518002,0.028014707978303143
2021-10-07,0.2778652534054675,0.12922735926921103,0.05277044306801764
2021-10-08,0.18277707329579052,0.15931073792442607,-0.017607005609999435
2021-10-09,0.20450981672552082,0.09368044933117314,0.08679440460854357
2021-10-10,0.22031317451308574,0.19151696327458367,-0.052223707728733845
2021-10-11,0.19887777162288955,0.06723919987423432,-0.008574720993600946
2021-10-12,0.25065657842825395,0.09413627952491455,0.02918327340180045
2021-10-13,0.18010129751851878,0.1326666860132697,0.16822357726829443
2021-10-14,0.22368309494771488,0.2783263342195714,-0.02231080779845592
2021-10-15,0.20263399838989038,0.11288034996633556,0.057511218271401876
2021-10-16,0.2733781290550379,0.17850437138025477,-0.03524947138337753
2021-10-17,0.1979991923322828,0.08952345703183351,0.008060188033237988
2021-10-18,0.2150572488964908,0.12161009022597291,-0.022089786516984736
2021-10-19,0.21254042433251996,0.09162835609594744,0.004869620029051838
2021-10-20,0.23976969885761967,0.11277573202482971,0.0698768068703576
2021-10-21,0.23382003640192117,0.18096173480742106,-0.035708131310776006
2021-10-22,0.14949692492149325,0.08571176316432805,0.013991911658575135
2021-10-23,0.1735924624060612,0.1246716855848784,0.013051840322755203
2021-10-24,0.208696606834458,0.12574126895549576,-0.03803748289474764
2021-10-25,0.1930143763983434,0.07495573581819182,0.05049358395108858
2021-10-26,0.234529927352904,0.1564579995690476,0.008286549402230958
2021-10-27,0.16125239082930598,0.1266820967612321,-0.10648110898803098
2021-10-28,0.1662802837932702,0.008478535340488591,0.03604146890956143
2021-10-29,0.2321185213512127,0.13199386149544212,0.05121979095136836
2021-10-30,0.22890982055097986,0.15999284811388437,-0.03077466568570916
2021-10-31,0.1986344709895569,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.19394967569515664,0.1084546459175777,0.15653764279097437
2021-11-02,0.19540181421820257,0.267911495460905,0.030800083381191775
2021-11-03,0.2377157548076756,0.16775855986311283,0.03448732688333484
2021-11-04,0.2006517822775553,0.16356211444189217,0.010185666394785622
2021-11-05,0.17941513259960828,0.14035422760817928,-0.037501465037289426
2021-11-06,0.1935592159989845,0.08854619123725138,0.0027576689342140408
2021-11-07,0.20803560744161587,0.12045317186379911,0.0038761988457668532
2021-11-08,0.23034677966874817,0.12155538703829905,0.020246665070270547
2021-11-09,0.2692928521356457,0.13850361253721033,-0.04986740183491311
2021-11-10,0.20234169198551122,0.07021820627621844,-0.0797646399383144
2021-11-11,0.17625421899143312,0.029772566746109952,0.016678678158700812
2021-11-12,0.1997216320729489,0.11408593131750377,-0.036146062605828796
2021-11-13,0.19128926392892254,0.07270091419364233,0.026302377416779793
2021-11-14,0.20580649412549512,0.13044579748947926,-0.01568040032371224
2021-11-15,0.21873522511984156,0.09651719462934416,-0.037597349844677164
2021-11-16,0.17637055293249126,0.07522538692019731,-0.09203144197890269
2021-11-17,0.14215106268636823,0.012388801068335287,0.04389933404078058
2021-11-18,0.19788902953311194,0.1369956629999094,-0.09025957250404476
2021-11-19,0.1391159787591434,0.016798092929166675,0.05624891245317229
2021-11-20,0.2135333469745131,0.14901195748143747,0.019277597517964117
2021-11-21,0.22607362131637032,0.12995622521568517,-0.002593182562278128
2021-11-22,0.18512527064868145,0.10947962628866037,-0.06294261042028251
2021-11-23,0.1575844922923313,0.04870759915838763,0.0320678719259021
2021-11-24,0.21725222957026524,0.1317243573097957,-0.03538674223562037
2021-11-25,0.19335104929552926,0.046860936026784206,0.003860135459604041
2021-11-26,0.2302685435854741,0.12820769780591146,-0.1378302567174314
2021-11-27,0.11072016790027739,-0.025469559062971214,0.018402830667605487
2021-11-28,0.2107948343060002,0.10433590658473024,0.015173284561584715
2021-11-29,0.24192058622626966,0.11360569236815055,0.037404115346896284
2021-11-30,0.21287758695794956,0.139348158292659,0.022011921986276096
