Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-16,0.3398146411721097,0.949344758060672,0.021173795700378903
2019-03-17,0.34815775143523364,0.9640325161223462,-0.005571827130795757
2019-03-18,0.3079456167723018,0.9455671719231429,0.0006297863080265926
2019-03-19,0.3084106581409163,0.9457822483029901,0.009501268713275371
2019-03-20,0.32123931345416246,0.9538676466479945,0.00408968954436108
2019-03-21,0.31499625386213914,0.950638016233416,-0.01346626111730844
2019-03-22,0.28565934011482685,0.9333007323958089,-0.001129188910440333
2019-03-23,0.3089341083064374,0.9388718387692627,0.003254447832212596
2019-03-24,0.3180925488396822,0.9436335911403866,-0.003225726069096302
2019-03-25,0.3029992143256832,0.9393707986721456,-0.015285344570879185
2019-03-26,0.29404859217585155,0.9271102779881719,0.003985781953090175
2019-03-27,0.3086552794852828,0.9396301578863557,0.02547959092842004
2019-03-28,0.3485945829121464,0.9647308786660691,-0.004530593363013225
2019-03-29,0.30838310980287,0.9447964147252694,0.007365260771105893
2019-03-30,0.3347255391360662,0.9508608891169903,0.0035429446686476413
2019-03-31,0.3175515345322415,0.9500136695960846,-1.2607159368152198e-05
2019-04-01,0.3113992415789424,0.9468863884189256,0.012784227002152228
2019-04-02,0.3164453666993383,0.9583692095755705,0.16034592596239355
2019-04-03,0.4596422660282995,1.1105501956278392,0.018891083241821326
2019-04-04,0.3387273001315627,1.0293852622434265,-0.00980567128754499
2019-04-05,0.3137259540671442,0.9881087356196216,0.022868639576439812
2019-04-06,0.37047789883315563,1.0052351427824178,0.004560828470542361
2019-04-07,0.33916022109728683,0.9909451060145429,0.026527988424931388
2019-04-08,0.3811278434852108,1.0078546846622318,0.017147974264118102
2019-04-09,0.3746909026668588,1.0039697817197588,-0.016191010715548716
2019-04-10,0.3209334616788837,0.9706967099063224,0.022880703808874046
2019-04-11,0.33808411509239544,0.9976704533572693,-0.050175018883210125
2019-04-12,0.2614280858456377,0.9310726682724706,0.005583524597727577
2019-04-13,0.3060650896375918,0.9641030470534151,0.0015190963283564876
2019-04-14,0.31429428849366214,0.9664203199301182,0.014023421204087502
2019-04-15,0.3380956310643164,0.9804430220777567,-0.01958420354816241
2019-04-16,0.2860985383781154,0.9526862888670218,0.032808161502720284
2019-04-17,0.3494061037998559,0.9962737705602134,0.0030134698659717617
2019-04-18,0.3230260311301585,0.9810909684586386,0.008892166321039934
2019-04-19,0.3643610255504841,0.9852886951984239,0.0010673875462192503
2019-04-20,0.3348150309336244,0.9794291829149593,0.006338197761707354
2019-04-21,0.3310880502455644,0.9829615586828186,-0.00400880051110352
2019-04-22,0.30768942585417314,0.973566474659064,0.016219874250354076
2019-04-23,0.33368761493496457,0.9908958695910028,0.03153758827716233
2019-04-24,0.32288641623604253,1.0119658908060076,-0.019326077763310887
2019-04-25,0.2927064514967972,0.9715400839875077,-0.047964204807266486
2019-04-26,0.24504086298048833,0.930092930353335,0.013164297280226351
2019-04-27,0.3101000025106435,0.9724356976226032,-0.002119915058534408
2019-04-28,0.32488102436093325,0.9682023543571869,0.0025372227447794655
2019-04-29,0.3098822531537646,0.9723034115384666,-0.0071221547190994895
2019-04-30,0.30228221455914106,0.9644682519038215,0.019437503705915026
2019-05-01,0.3577284915570562,0.9884539655090059,0.009630832129163238
2019-05-02,0.31987247866954327,0.9871856207937206,0.018860773093541734
2019-05-03,0.33019451326024907,0.998595181545892,0.04661851590755349
2019-05-04,0.3597666529951793,1.0322984095007586,0.01068335449320734
2019-05-05,0.3100732185348223,1.0114111924185565,-0.006082506396708685
2019-05-06,0.31841544263414523,0.9907625379437119,-0.007780292931269767
2019-05-07,0.3759170462346475,0.9819794150355463,0.014497293153023281
2019-05-08,0.32246692463012216,1.0026768954374035,0.022478424498498534
