Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-07,0.9094581458381601,0.30317092481108787,-0.04041851480143409
2021-05-08,0.9327159707662638,0.22848599714302642,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.24987205116509248,0.01054723372263854
2021-05-10,0.9173863731353489,0.2599982720593279,-0.0979010193670508
2021-05-11,0.8788182212804525,0.15322103316483737,0.05675972400893945
2021-05-12,0.9219967011311958,0.2786101250967614,-0.12729502993401373
2021-05-13,0.784458389503742,0.14964499792027652,0.13269891418971577
2021-05-14,0.8713702603203117,0.34785686747768985,0.18200615725630617
2021-05-15,0.8898182530704304,0.4462403496851297,-0.09671415428042358
2021-05-16,0.8292387990880776,0.21097546170326087,-0.02089414324997476
2021-05-17,0.8698357885660091,0.2313673427182663,-0.09072102656386846
2021-05-18,0.8186936341153697,0.15788564843523956,0.050820010787075286
2021-05-19,0.8556645286026558,0.27715175350330545,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.23472542413012043,0.151181746853038
2021-05-21,0.9299655374160043,0.2539974516208865,-0.17063988400418884
2021-05-22,0.8020919779021494,0.02905159186375217,-0.10570441050065277
2021-05-23,0.8608287699200012,0.052604677228688335,-0.20219852181867967
2021-05-24,0.789967880126893,-0.058806366218951744,0.2580560720278565
2021-05-25,0.9591262271809295,0.37304601857570097,-0.04968471406305874
2021-05-26,0.885716731224484,0.1748604331170993,0.10125124624596507
2021-05-27,0.9102716236810444,0.3000970333192501,-0.02864860211938925
2021-05-28,0.8728344121189089,0.20900322920054748,-0.11322387600113906
2021-05-29,0.8078637699057349,0.10351525186299382,-0.073000215957751
2021-05-30,0.8285935865206344,0.11088444115687679,0.030275308123215036
2021-05-31,0.8878111788790886,0.20474647406722468,0.13474533675747388
2021-06-01,0.919457570960784,0.32395733482171174,-0.02108718595260289
2021-06-02,0.8735161796872095,0.21483860990795334,0.12764409742219895
2021-06-03,0.9037562773072896,0.34305657256059297,0.040485689441753764
2021-06-04,0.9307458646680189,0.29026857426412933,-0.07615918730731604
2021-06-05,0.8374912817591262,0.17207853580423738,-0.04934081306122688
2021-06-06,0.8364048724245912,0.16537127276825014,0.01699389343167869
2021-06-07,0.8737631804973489,0.2206341950935129,-0.11252079369478325
2021-06-08,0.8086437081148272,0.10421972926346257,0.0019341047127512951
2021-06-09,0.8479746202980749,0.17899725023873936,0.06795611402110988
2021-06-10,0.971727906775671,0.2597590942385053,-0.022467263555010684
2021-06-11,0.8822961866070713,0.19370905951097095,-0.07779461521831295
2021-06-12,0.9023594175862613,0.12662795907407665,-0.008953339950943074
2021-06-13,0.8401907844579828,0.17432789508508773,0.061688432271372495
2021-06-14,0.963303974402459,0.25102423758746095,0.007251273050512023
2021-06-15,0.9404579227240095,0.34659534219072174,-0.017060485671764197
2021-06-16,0.901236661359544,0.198937589614272,-0.04249860380059939
2021-06-17,0.8511280707817352,0.17905782380382673,-0.022231888861181083
2021-06-18,0.8723020132813932,0.18569465192816903,-0.052271135958246104
2021-06-19,0.818382625611946,0.1530821660652255,-0.052387933824582636
2021-06-20,0.8526209198429999,0.1345567657289699,0.019967886849764697
2021-06-21,0.867584419331358,0.19958431140914223,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.07714334881438578,-0.07053002203252899
2021-06-23,0.8605171843181338,0.04784575541317837,0.09634052569934343
2021-06-24,0.8920090775109024,0.2027692650560864,0.0276592259372877
2021-06-25,0.9011591944215578,0.19654658202286823,-0.11506713157715379
2021-06-26,0.7886652327095494,0.06441765111216702,0.003990998640736145
2021-06-27,0.8695734245811995,0.1537363739593891,0.0336287248864448
2021-06-28,0.9358883594642471,0.19879716110684775,0.045809466923379324
2021-06-29,0.8836822244285276,0.22822827988599803,0.029808374334444297
2021-06-30,0.9216830280864521,0.22746443050816234,0.005795603936856139
2021-07-01,0.8679094378947347,0.20685905453453923,-0.07167841910399995
2021-07-02,0.8348646284455139,0.12112110672793053,0.007965575092949224
2021-07-03,0.8726828171102152,0.17796730678712436,0.015014182228599921
2021-07-04,0.8946132057477794,0.19425503579655068,0.029173902572067877
2021-07-05,0.8972727657529873,0.2133623207981934,-0.04873881690327229
2021-07-06,0.8375850524543456,0.1438848206404093,0.057546435368736534
2021-07-07,0.8796090287274989,0.23196511540078646,0.04373691548812421
2021-07-08,0.8636793335828958,0.23991799491083698,-0.0956747379131716
2021-07-09,0.8393755511260288,0.10624280663085495,0.023161257844821065
2021-07-10,0.8899251460249129,0.1932173284508809,-0.025205174145852313
2021-07-11,0.8659162652980257,0.15791628043678907,0.012886012184029565
2021-07-12,0.8924586722855796,0.18950410836242915,-0.04070785845385783
2021-07-13,0.8448531799405234,0.1411614985102685,-0.04618255348280478
2021-07-14,0.8531182234180257,0.12479742714273456,-0.02827839709197315
2021-07-15,0.8675138963891946,0.1342856722722079,-0.053879896044208474
2021-07-16,0.8373278208387571,0.10581845570543003,-0.08131605507521478
2021-07-17,0.8446488639401899,0.06732424531094194,0.021769257489208126
2021-07-18,0.8623688670412051,0.15809328940052758,0.030680344044952568
2021-07-19,0.8711667423646681,0.1839415348467841,-0.1024883816542219
2021-07-20,0.8362417305705154,0.06811813814602674,-0.04253711743295952
2021-07-21,0.8224961665141794,0.09466799776776202,0.11554735194255178
2021-07-22,0.9250469100120977,0.254455007411595,0.0656233731376346
2021-07-23,0.8850749973791743,0.24713339248448563,0.017384319985102138
2021-07-24,0.9150414525652746,0.21014295940779126,0.03040590541847086
2021-07-25,0.9068191050770178,0.2176640828700811,-0.004720353180008033
2021-07-26,0.9187770227531278,0.1890718340851798,0.015355412543044403
2021-07-27,0.944752427488746,0.1988916562395766,0.03127151518880873
2021-07-28,0.961709392901744,0.21896960886066186,0.0095202351912019
2021-07-29,0.9262157800176141,0.20119872724124743,0.04747151399294679
2021-07-30,0.9074791983340855,0.23785741824577933,0.03738496702979151
2021-07-31,0.9521694443388142,0.23354412428676996,0.06446067029623431
2021-08-01,0.8948869542425868,0.2624072926704364,0.09269748628713886
2021-08-02,0.8596714515296657,0.3060130227466433,-0.022721619802324552
2021-08-03,0.8641880198703848,0.20650495284672576,-0.03802932170894735
2021-08-04,0.8537406579229163,0.17514967898543476,0.09543775861513358
2021-08-05,0.9121760324551946,0.28908915194596574,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.2199176709122166,0.06447076494536648
2021-08-07,0.9436353674962401,0.2757981552843711,0.026377814014762843
2021-08-08,0.9483231244672172,0.2507020709421215,-0.06357022569621741
2021-08-09,0.89714238113622,0.1579034750449142,0.04766409132917158
