Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-23,0.2029880912273292,-0.006104680508098426,0.058868967386007665
2020-02-24,0.2316015144517216,0.05910359554908995,-0.07051917085421733
2020-02-25,0.1816349473092842,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.17096542512777013,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.1439612224250304,-0.144678126061331,0.027958390290532372
2020-02-28,0.19076856066897996,0.02902045091858163,0.0058802846517338045
2020-02-29,0.18526214462350943,0.00364985438882659,-0.023123472892059016
2020-03-01,0.19057256213844198,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.19531865460255204,-0.006817681826725597,0.0574644413627467
2020-03-03,0.23514969685139953,0.057407266798725765,-0.012829147258716516
2020-03-04,0.1977148679079601,-0.013408351575066924,0.025736302977701825
2020-03-05,0.2006022487647776,0.026808450057880684,0.00909555660650224
2020-03-06,0.2392123384831173,0.010156967393893268,0.017982608192344034
2020-03-07,0.21354663182560962,0.01836638080432973,-0.06768990848340699
2020-03-08,0.18365468418111064,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.10917281406306145,-0.1385068057777863,0.010193174059872252
2020-03-10,0.16705483884416417,0.010793494339815801,0.007241843556340618
2020-03-11,0.19161735692117965,0.007638930073345485,-0.01849984650441795
2020-03-12,0.1969569151233337,-0.018162844253908794,-0.5234840538154913
2020-03-13,-0.25718712877295147,-0.5266738735505108,0.15603976104406686
2020-03-14,0.24059247060216649,0.1581851185700387,-0.05034017615210546
2020-03-15,0.10935860378687856,-0.05064761136341556,0.05821671076270877
2020-03-16,0.20822650942159093,0.056959211141605515,-0.0774567382758624
2020-03-17,0.11236181739034024,-0.07714303475194573,0.03301239458458686
2020-03-18,0.2216543406375795,0.03240517826719902,0.005551943593191666
2020-03-19,0.193545494408065,0.006055166163665859,0.16038367069741793
2020-03-20,0.35675493805668523,0.16029794192738933,-0.036751808056503354
2020-03-21,0.2172624571569166,-0.03612957413559137,-0.002135058407066635
2020-03-22,0.20263271638181202,-0.001957004123592121,-0.08024303133936234
2020-03-23,0.1424723725903405,-0.0802430313393625,0.08495106906221322
2020-03-24,0.29014234712281706,0.08601396473978085,0.019028152344240053
2020-03-25,0.2533473780577342,0.018941269353973667,-0.011093252645808738
2020-03-26,0.1990081843902729,-0.01109325264580896,0.04180170913493846
2020-03-27,0.20871341286057365,0.0428120730761643,-0.03912980929149458
2020-03-28,0.16306008637236147,-0.039304890764328526,-0.002015153166375523
2020-03-29,0.1595053625471916,-0.002278281105541069,-0.05871288943863057
2020-03-30,0.13850952058699662,-0.05834082819297137,0.06794456628182224
2020-03-31,0.26807360432868244,0.068378857178919,0.009594318176715785
2020-04-01,0.20286974092107002,0.009594318176715966,-0.004310344060750724
2020-04-02,0.22458677970507956,-0.0037057907489863595,0.033368932229654376
2020-04-03,0.2297592379704092,0.03361948300330564,-0.006113219945941078
2020-04-04,0.19472960787566684,-0.005693293758084472,0.007361564160493594
2020-04-05,0.21805115708618672,0.007861565121555891,0.048694926689372205
2020-04-06,0.1909504515750058,0.048694926689372586,0.08039057648726379
2020-04-07,0.26789828830258067,0.08017091625459027,-0.028901413255940343
2020-04-08,0.19528567603160596,-0.028147919839498492,0.03107292178617267
2020-04-09,0.2238623267382156,0.031072921786172714,-0.013822701482847564
2020-04-10,0.19945007031986783,-0.013970819423338554,-0.08037592105570371
2020-04-11,0.13986782923201524,-0.08037592105570379,0.0016836613522548977
2020-04-12,0.19083763705176615,0.0014433224471277484,0.033254971490142504
2020-04-13,0.210862888444165,0.03255713843411723,-0.02417886478303207
2020-04-14,0.18093228786899473,-0.024735222969759718,-0.013204990199873043
2020-04-15,0.1961421034457249,-0.012882796839737587,-0.015583433569041428
2020-04-16,0.16645123093558034,-0.0161561799997747,0.06526462406519237
2020-04-17,0.2623714786940461,0.06511122471603858,-0.002764503594603252
2020-04-18,0.20153764600144264,-0.0026107512254878174,0.027527785218113016
2020-04-19,0.2247504257723527,0.02782694239463268,-0.025829881059121866
2020-04-20,0.19346603667772122,-0.025906565180575214,-0.04024346522806831
2020-04-21,0.15668646087756954,-0.04096269563567834,0.006216655578094523
2020-04-22,0.19395702966568962,0.006375513888100315,0.030357530714584646
2020-04-23,0.23094812699861045,0.03043461162467409,0.043503143660100704
2020-04-24,0.24501459745358645,0.043798218195011174,0.03343677385781535
2020-04-25,0.22184799123576404,0.0332227042055635,0.00014271819313760791
2020-04-26,0.20786435922551405,-0.00021404902655053348,0.016911758417332386
2020-04-27,0.21782962711827025,0.01712228364719337,0.02075815961324995
2020-04-28,0.21953688060225574,0.021238999072486386,0.055696017395412314
2020-04-29,0.20625005776767047,0.05530623178224303,0.05818670319655306
2020-04-30,0.32302674292571254,0.0581867031965535,-0.0654257656520572
2020-05-01,0.2049859263244258,-0.06555671288477694,0.039595750259612164
2020-05-02,0.23185708088618107,0.04066485471566761,0.02880794281789018
2020-05-03,0.2232053836058263,0.02935742855879031,-0.022467305882731464
2020-05-04,0.1996659273507504,-0.02215528592766347,0.017444507416789972
