Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-11,0.20927683171585088,0.10134295542391047,-0.1744241374863841
2018-10-12,0.16186137476509543,-0.06936658948639707,0.04162145479898382
2018-10-13,0.2145618377651033,0.12630015754418178,0.01755199582290561
2018-10-14,0.21451560517353485,0.118718531589451,-0.020111642390085237
2018-10-15,0.21476325111725458,0.08332333615963705,0.07131374943201375
2018-10-16,0.26261185001951404,0.1740453474770618,0.002344213002840694
2018-10-17,0.22055300257293275,0.116875900094489,-0.015020664757127008
2018-10-18,0.21180450494229142,0.09785408525136141,-0.019730123384430077
2018-10-19,0.20730789975997865,0.08833128823423575,0.002309680083212408
2018-10-20,0.2130813759239647,0.10751266404846938,0.00936559841045106
2018-10-21,0.22038173590037502,0.11680190953295799,-0.0012081939054780085
2018-10-22,0.2161520812517228,0.10786318654388438,-0.005522692011037682
2018-10-23,0.2143377908320172,0.1026548762643591,0.0015672367320627534
2018-10-24,0.21708050686108216,0.10802582329407873,-0.0013480788741445854
2018-10-25,0.2171941766520007,0.10649745302552027,-0.005651952281522646
2018-10-26,0.2139789751731591,0.1001926413385883,0.004895656344781777
2018-10-27,0.21800938774542722,0.11195079686198728,0.0041907575026628625
2018-10-28,0.21682298997956728,0.1137350668801842,0.0041768928613238636
2018-10-29,0.21800391737933822,0.11194388679376033,-0.039401659821872465
2018-10-30,0.19247591702319333,0.06916706890189328,0.001788417327315747
2018-10-31,0.21294150930834377,0.1056143979592834,-0.0013568863784601856
2018-11-01,0.2114694237372543,0.10520625745384393,0.006735450070771736
2018-11-02,0.22413988824265552,0.11363188271294256,0.008272968120694403
2018-11-03,0.21779749054082131,0.11647533903629625,-0.0027636082124471856
2018-11-04,0.21292877403605992,0.1057412669551594,0.035956752591351206
2018-11-05,0.21538873746099796,0.14185532499285092,0.009567782375301077
2018-11-06,0.22671959308075706,0.12359861365510927,0.04196666978295547
2018-11-07,0.22299380224334087,0.15577198060487873,-0.007870135765188266
2018-11-08,0.22601063054126058,0.10892128965360381,-0.023727795297482503
2018-11-09,0.20606431125984948,0.08714335809729334,-0.009065075730020954
2018-11-10,0.20689641841749307,0.09831358387801714,0.012108787745738113
2018-11-11,0.2190832571476875,0.11924899557810598,-0.005374984651024667
2018-11-12,0.21579352961850162,0.10502818978317574,-0.00519043957269726
2018-11-13,0.20997455718499403,0.10204579672593272,-0.015938933261997117
2018-11-14,0.21167921784876143,0.09038476967969089,-0.1297770142057922
2018-11-15,0.11314786556221357,-0.02113460859460492,-0.006026967493499229
2018-11-16,0.18416607297493925,0.08481277211604343,-0.031954024499491085
2018-11-17,0.19253131959559333,0.06658055421139863,-0.007779920225893221
2018-11-18,0.20290283223663685,0.090022383803114,0.01646764116848435
2018-11-19,0.21925653145756918,0.11649072216542233,-0.1720403919471315
2018-11-20,0.06694565706741074,-0.07076665091382583,-0.1325382922837432
2018-11-21,0.10471180511216538,-0.04508334821546356,0.041515395895663484
2018-11-22,0.2191708608388243,0.11754492848701581,-0.07673099293757074
2018-11-23,0.14522430294547384,0.013004375841131122,-0.025013827595659583
2018-11-24,0.1920110131453434,0.059376750591168204,-0.08290285664608102
2018-11-25,0.08607242503392776,0.0012081299826602887,0.028959733219523724
2018-11-26,0.21932350728537386,0.10858805221128076,-0.07131447486557967
2018-11-27,0.13520850229329362,0.016184762277860365,0.01924592457075428
2018-11-28,0.20627713824399585,0.10435810463328998,0.10532607831549759
2018-11-29,0.3097011856454035,0.19953929645689605,-0.04311673570259929
2018-11-30,0.22196082788350857,0.06562736549782677,-0.039474058457695464
2018-12-01,0.1482023240391932,0.05904729240644535,0.04515464060913247
2018-12-02,0.24297219461864117,0.13446886739567798,-0.016017330324692037
2018-12-03,0.19670849107782296,0.08397070919030813,-0.0661903154116783
2018-12-04,0.14079204044540994,0.02907633959094369,0.012885239716843229
2018-12-05,0.21454721441165958,0.10190056188855401,-0.07390159963085548
2018-12-06,0.1497369587039472,0.019449975621803617,-0.11019268343737715
2018-12-07,0.12857437419561712,-0.026931273428387748,0.017786675371681798
2018-12-08,0.1625519668934361,0.09359710297418378,-0.01347699882000009
2018-12-09,0.20558725245238563,0.0705403614382627,0.03319751451191732
2018-12-10,0.23641269264414078,0.11745113168146215,-0.03542857206926408
2018-12-11,0.1719927522547593,0.05569649691509149,-0.029179635160021648
2018-12-12,0.17587546739792614,0.054218903059275014,0.02212761120511921
2018-12-13,0.21562831532109783,0.10804207633786156,-0.046464793250811626
2018-12-14,0.14957427652340272,0.04565166900470974,-0.02717001039959066
2018-12-15,0.17273482672406004,0.05772562017929417,0.0019098757784553303
2018-12-16,0.19127922295769473,0.08671155394489194,0.00934063300588828
2018-12-17,0.2010497399860931,0.09806569353309236,0.10814800672225117
2018-12-18,0.28376643092566844,0.1976420452459342,0.06121982874865113
2018-12-19,0.25590775860450243,0.17066111457121824,-0.004092274608330207
2018-12-20,0.2223771564620325,0.10079513197966783,0.13944249160433353
2018-12-21,0.30914074364886446,0.23613165097680788,-0.056280118326816266
2018-12-22,0.1632262666253368,0.05879853074867736,0.06459415555939552
2018-12-23,0.23646338453164262,0.16808702119084007,0.10889161403502319
2018-12-24,0.20528658319934046,0.2153945191390152,0.07088285110910116
2018-12-25,0.2270794978582611,0.19282105972131713,-0.08240640410614203
2018-12-26,0.1429001509898722,0.03596115065736072,0.015104569814607768
2018-12-27,0.2062411067281804,0.11484468033648199,-0.12368017571132027
2018-12-28,0.14809107767207585,-0.01863646705148092,0.16338909181525677
2018-12-29,0.2679678389130853,0.25464682060912924,-0.0032583062028880058
2018-12-30,0.1806715829783876,0.10720614859072608,0.016087553705115075
2018-12-31,0.21337382449307363,0.12240228384643981,-0.04875016312140133
2019-01-01,0.17285810565873305,0.056643440324131156,0.05399011007728794
2019-01-02,0.22628171432113398,0.1555425180898995,0.09129507671271472
2019-01-03,0.22630075090609836,0.19833628670849812,-0.03983712218463188
2019-01-04,0.18198945369596586,0.07403481794878175,0.037362821964199634
2019-01-05,0.20718121856043226,0.13944421059692136,0.00839539555131381
2019-01-06,0.19972253305439658,0.11755717481217776,0.01238713437451411
2019-01-07,0.2641517029158571,0.11933106309680763,-0.03948883511086424
