Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-08,0.6042428456871125,0.097012747150371,-0.007769840191433527
2023-04-09,0.6089104910840177,0.1022677403558212,0.01287001822429098
2023-04-10,0.6222729589932321,0.12268847961385254,0.011960082509021355
2023-04-11,0.6579833166863054,0.1273429149417331,0.02123452435385654
2023-04-12,0.6429172287855422,0.13952695238146018,-0.0015536881598768846
2023-04-13,0.6125841501678462,0.12005917987328996,0.036301095112294623
2023-04-14,0.6338303649664745,0.15614968040963695,0.01363452842745912
2023-04-15,0.623054775500524,0.14296380920718832,0.010688925703740694
2023-04-16,0.6128734258057502,0.1396061273315008,0.0038991550712944344
2023-04-17,0.6154994115410446,0.13245209418811488,-0.02025060679340681
2023-04-18,0.5859604541363659,0.106758493927825,0.03306586786362756
2023-04-19,0.6382599758875358,0.15202620263649513,-0.0908304079793974
2023-04-20,0.5646430311383153,0.03810763761137159,-0.03339892767888751
2023-04-21,0.581228629725512,0.06700735177156614,-0.04348770573989204
2023-04-22,0.5650815974338492,0.05519172498875724,0.01730014755703283
2023-04-23,0.6147642935935238,0.11020407360704176,-0.00599955606043025
2023-04-24,0.5975200469640356,0.09915287149035312,-0.004275667607742157
2023-04-25,0.6013740381515706,0.10142341958931356,0.018485664085248807
2023-04-26,0.6331740208483527,0.12532762604429792,-0.02508338817720692
2023-04-27,0.6184584890518856,0.08906513726261167,0.02000697700342598
2023-04-28,0.6494716113455912,0.12654646942342906,-0.0038377234820894186
2023-04-29,0.6170751256328213,0.11115785308557746,0.015230445756065119
2023-04-30,0.6134171109238764,0.12820200157478645,-0.023290274813266187
2023-05-01,0.613635109182086,0.09372834972847999,-0.04008178853091759
2023-05-02,0.5735526816218766,0.06891724673040911,0.008911057401284577
2023-05-03,0.623021182614016,0.1083309774197847,0.010439911835325638
2023-05-04,0.6234087301172284,0.11718027538961917,-0.019255091441355027
2023-05-05,0.6075583420380521,0.09142406047327589,0.031970084685012064
2023-05-06,0.634335753904395,0.1369665067256789,-0.034730462007367235
2023-05-07,0.5954386630696362,0.0810825488572926,-0.002099291781069008
2023-05-08,0.5934425690430079,0.10145728547475463,-0.047786832616990134
2023-05-09,0.5792641241796588,0.058222003406118494,-0.00883393130759736
2023-05-10,0.5994011121669001,0.08522158688828574,0.02634961671794547
2023-05-11,0.6027544346072808,0.1234791439841032,-0.03437475601999546
2023-05-12,0.582021036396748,0.07342670270467466,0.011385779436418214
2023-05-13,0.5933515896304637,0.10871783545655145,0.0010837360219930047
2023-05-14,0.6005545967606558,0.10511507852802837,0.00047905276384396247
2023-05-15,0.6084920410576817,0.10525303282598553,-0.006367168646836068
2023-05-16,0.6148708437910813,0.09914369813448443,-0.003992945817941446
2023-05-17,0.6036788011392904,0.09997041246631899,0.021427948529423452
2023-05-18,0.6202371872032373,0.125197809425867,-0.013474778295667945
2023-05-19,0.5895039377214175,0.09697170273132039,0.005343065131624286
2023-05-20,0.606106012074294,0.11017220449445198,0.008229638845943752
2023-05-21,0.614542854375113,0.11522280607537283,-0.026336496473870714
2023-05-22,0.5949674127222693,0.0825196782942994,0.0074625016869595915
2023-05-23,0.6082235325528167,0.10808264225975606,0.01637899446948255
2023-05-24,0.6200431313997345,0.12128802287028329,-0.02642251661672372
2023-05-25,0.5767100317906042,0.08309041854006094,-0.0028913507295877444
2023-05-26,0.6053702832359793,0.09776009412984266,0.0007623669589977627
2023-05-27,0.6134164907244415,0.10257148126178595,0.016987338302282794
2023-05-28,0.6129460946590406,0.1201589270530734,0.031552008846425714
2023-05-29,0.6521227929831781,0.14006397497073664,-0.008758577226849109
2023-05-30,0.6075819465777812,0.1072334900133991,-0.0031428738850942982
2023-05-31,0.6100583475525756,0.10682592427943627,-0.023484886807205733
2023-06-01,0.5928432522159781,0.08472914583835878,-0.0203273951872596
2023-06-02,0.5906101169091542,0.08103390636905106,0.013239580457343712
2023-06-03,0.6184715494867383,0.11115309097817327,0.009472431707953715
2023-06-04,0.6021702520335541,0.11400879987900825,-0.0022076466575370025
2023-06-05,0.6078742010742335,0.10466167675484339,-0.047320591028006134
2023-06-06,0.5543361037639585,0.058053660236189186,0.026352445832511624
2023-06-07,0.6495575189328555,0.1184984503579467,-0.036357773142607075
2023-06-08,0.5803581709701575,0.06818435162468739,0.0006987966945031319
2023-06-09,0.6072731620151046,0.0945343575853308,-0.008813739412170472
2023-06-10,0.6042334138925494,0.08898267835978713,-0.09597186387280848
2023-06-11,0.5811811142799943,0.00087271807824707,-0.000997654356700818
2023-06-12,0.6020632062267932,0.0706780171600403,0.002460197900714177
2023-06-13,0.6011988382503706,0.08461376048909841,0.019565728196721952
2023-06-14,0.6036013529506583,0.10735948035856557,-0.011362452873669632
2023-06-15,0.5725079076969237,0.08460926370496602,-0.04309556322520193
2023-06-16,0.6134081306548023,0.049338986446579414,0.009049111215336202
2023-06-17,0.6328207674025368,0.09109915518929435,0.02440974812878624
2023-06-18,0.6181917325656343,0.11413398366737804,0.0011176384477738824
2023-06-19,0.6038165812820733,0.09933769914043156,-0.0019274540628551958
2023-06-20,0.6259716331860297,0.09533196337751759,0.031807780613299155
2023-06-21,0.6651108709173617,0.12765519617678178,0.03387496146036499
2023-06-22,0.6818498916609013,0.13828454609279928,0.00048785110065863743
2023-06-23,0.6300653569650656,0.11123539865871979,0.05432488110905938
2023-06-24,0.6507648855221735,0.1605064308514661,-0.01837167571836915
2023-06-25,0.6219449314962677,0.10077847344920587,0.03667363429646485
2023-06-26,0.6186767174277605,0.14365159644494518,-0.032940458796246075
2023-06-27,0.6112880068979489,0.08274888197261787,0.0136464188310262
2023-06-28,0.6287742029745687,0.11526564023424668,-0.04273763492449756
2023-06-29,0.5981578855676517,0.06344460682753938,0.020944122052077973
2023-06-30,0.6226827479240509,0.11346140032406593,0.036625967215189376
2023-07-01,0.6162662942395514,0.1387150982283505,0.03370771309076948
2023-07-02,0.6186853780573518,0.14526473547299612,0.028031396608403186
2023-07-03,0.6168015089588668,0.1450908276993068,-0.01509189956232422
2023-07-04,0.6327111788637776,0.10502100051332164,-0.013395248542249922
2023-07-05,0.607598203191138,0.0974517038700129,-0.02624457494160289
2023-07-06,0.6057783016269003,0.07991818283494712,-0.0357799762683526
2023-07-07,0.5927593386956875,0.06357430781403517,0.01737131875267114
2023-07-08,0.6227433465847962,0.10918740314617992,0.002168943037725363
2023-07-09,0.6125174237157314,0.10317959068591098,-0.009294362728116514
2023-07-10,0.609467492975277,0.0924463302181866,0.010884242587155575
2023-07-11,0.6205821674762717,0.11018686438755809,0.014777624870831667
2023-07-12,0.6218851069053564,0.11851085454964694,-0.01227986338668967
2023-07-13,0.6087605842656743,0.09534431207124494,0.07437811371732267
2023-07-14,0.6487812304308118,0.17713268894110978,-0.016858228140602356
2023-07-15,0.586553282776137,0.10740105348753781,-0.003802946610476462
2023-07-16,0.6090637716788052,0.10837238338180066,-0.02318702276449334
2023-07-17,0.6104454304169362,0.08642221341517997,-0.0006444184643164153
2023-07-18,0.6090387944718092,0.10180284571636222,-0.023832928528443615
2023-07-19,0.602550190645788,0.0801897550791264,0.0033217556538292945
2023-07-20,0.6118553203414425,0.10100698950087628,0.029089628648026517
2023-07-21,0.6081309793089442,0.13043817173059646,0.02573355053834136
2023-07-22,0.6147499339388958,0.1360251719496901,-0.0336085286358436
2023-07-23,0.608893847892551,0.0814843460441832,0.016580828368322302
2023-07-24,0.6217023318633466,0.11890806537058674,-0.03425361795022884
2023-07-25,0.5845808110019028,0.07483259687815824,-0.007621212931252852
2023-07-26,0.6076947979054168,0.09079749477451271,0.011767410531996265
2023-07-27,0.6136387049888654,0.11100120931167079,-0.0008634679789024933
2023-07-28,0.6065855711248282,0.10358416036496831,-0.003203348191971097
2023-07-29,0.6138846884848057,0.10057432717744197,0.006828319389740983
2023-07-30,0.6131425026859176,0.10983009721603554,-0.01264393571352703
2023-07-31,0.6094934027963497,0.09279434557007726,-0.015065150279539741
2023-08-01,0.6097933791965531,0.08662043080190052,0.01737171912919951
2023-08-02,0.6273232664344164,0.11604549008121645,-0.027478769600018455
2023-08-03,0.5975234168554362,0.07806471027223627,-0.01561625095959534
2023-08-04,0.609897251758154,0.08137210555161101,0.001821557392305213
2023-08-05,0.6073735062183179,0.09692875708536608,-0.003834904510063562
2023-08-06,0.6091559690438437,0.0944726839670198,0.005787607440922634
2023-08-07,0.6102904853975932,0.104166853668755,-0.007581167760715717
2023-08-08,0.6156536667618902,0.09347075753291145,0.019997060434296162
2023-08-09,0.6322422948328832,0.1190090671652353,-0.0011833073412183103
2023-08-10,0.6105363030356443,0.10449800937211262,-0.011014031626152096
2023-08-11,0.6087356528636576,0.09270835738287664,0.000961679572471046
2023-08-12,0.6111886658713335,0.10124499654282393,0.006194750807160769
2023-08-13,0.6126175752536085,0.10760179858421237,-0.009732125254321444
2023-08-14,0.6077648936917033,0.09354981494348946,0.0003870275453589433
2023-08-15,0.615277341947241,0.10035880533421326,-0.035866992095826555
2023-08-16,0.6044103993750163,0.06495631521894296,-0.030915097556754534
2023-08-17,0.5938717792540071,0.060117970458837044,-0.05010879607129625
2023-08-18,0.531801685994699,0.03599095145537623,0.01650038131243476
2023-08-19,0.5659206293393684,0.09341669293251398,0.0012353968874560133
2023-08-20,0.5923373262218306,0.09012202653219137,0.0005132620415588208
2023-08-21,0.6002932122763678,0.09154341526360565,-0.01923915464474136
2023-08-22,0.5983594359492415,0.07326976901031435,-0.0028934726669697956
2023-08-23,0.5980179115822484,0.08524105544162941,0.015147471700460402
2023-08-24,0.6168099615421525,0.10522838827605607,-0.014962654855205463
2023-08-25,0.5970787936525728,0.08110960865039551,0.014532036698622517
2023-08-26,0.5994617534524522,0.10583269679201335,0.003972631408620345
2023-08-27,0.6022008404573782,0.10068628694978066,-0.0026622406081711135
2023-08-28,0.607083840978877,0.09411448625499275,0.025004237600773922
2023-08-29,0.6056645186528833,0.12039321167713846,0.014358124738637363
2023-08-30,0.6655258998390075,0.11681409003102239,-0.029793197145334325
2023-08-31,0.6060075388047323,0.07402908544166209,-0.060654014471357036
2023-09-01,0.5598964539950142,0.032166369027500696,-0.012655350822321764
2023-09-02,0.5912569846810136,0.06485934761751855,0.01082445664890749
2023-09-03,0.6020003311419959,0.0914217025791948,-9.431942527861882e-05
2023-09-04,0.6059550103980769,0.08745594347989605,-0.0019350024188025474
2023-09-05,0.5979850613311903,0.0866728891534696,0.0008212172137151219
2023-09-06,0.601183677711802,0.08980242573000607,0.002935429418075482
2023-09-07,0.6014196646710896,0.09300324934235893,0.004027478844771779
2023-09-08,0.6220437639457401,0.0955731058099929,-0.008690364112940224
2023-09-09,0.5957554327477457,0.08417908060591905,-0.0023683909272155116
2023-09-10,0.6034071910697012,0.08786678473220522,-0.02088987589790194
2023-09-11,0.6018215488571581,0.06932049871502399,-0.04049446036319309
2023-09-12,0.5774673512295756,0.04428947608228029,-4.3653099469683646e-05
2023-09-13,0.6235440624772401,0.07583781373963072,0.003887830212745921
2023-09-14,0.6219207448072943,0.08479073094734235,0.013863541135173726
2023-09-15,0.6210925089610679,0.09819701205061238,0.020288424018434018
2023-09-16,0.6134317654038188,0.1094143262874896,0.010558448770942312
2023-09-17,0.6080297665889773,0.10478181367741035,-0.026861104053667158
2023-09-18,0.6066281899724437,0.06824937385942076,0.00828564945066186
2023-09-19,0.615605176842239,0.09409533441816476,0.011610959776922598
2023-09-20,0.6257601097604759,0.10164036908956242,-0.003955306844856932
2023-09-21,0.6095623468886728,0.08906827573949272,-0.030876120052819776
2023-09-22,0.5883394695789548,0.05964706987105717,0.0013358786616217513
2023-09-23,0.6035239268674726,0.08290365096261665,0.0032814208628389346
2023-09-24,0.6047778986232792,0.0881031515425934,-0.010555827931545905
2023-09-25,0.5929792169161754,0.07630066007399905,0.018300281167340976
2023-09-26,0.6038174054758834,0.10248999265111891,-0.01235866438765779
2023-09-27,0.6008036073751271,0.07833235209512956,-0.00578215968466994
2023-09-28,0.6091963424735098,0.08025387498730119,0.020821858481526578
2023-09-29,0.6308470584515415,0.10612242235347757,0.0006454232528100808
2023-09-30,0.6082403889500014,0.09278919959129661,0.006943595011169435
2023-10-01,0.6109639323709644,0.09765711092173346,0.03718413656896871
2023-10-02,0.645569521070863,0.12904947618864782,-0.032688673639714165
2023-10-03,0.6012491117380279,0.06834642022709492,-0.011904309703939377
2023-10-04,0.6067196883609505,0.07583131031282253,-0.006641783019892427
2023-10-05,0.6220455906738227,0.07908886261149828,-0.006095091340622559
2023-10-06,0.5981792540964026,0.07926289883701232,0.012229397088615318
2023-10-07,0.6261693212904476,0.09706135778427294,-0.0038337202740433888
2023-10-08,0.6135834358667385,0.08543384060984627,-0.010320297823521238
2023-10-09,0.6099005263598691,0.07732546034760279,-0.03470847054373574
2023-10-10,0.5975877998770667,0.05028656374225471,-0.016804141544308843
2023-10-11,0.5991429409499265,0.05973392639120911,-0.019717329167066755
2023-10-12,0.5863684345644273,0.056244943914830925,-0.01729753284570482
2023-10-13,0.5969104323545356,0.05675222581808792,0.012864044762401928
2023-10-14,0.6067650509213767,0.08592656273708199,0.003935927655482178
2023-10-15,0.6049322416935787,0.08420384138975434,0.004980980697274834
2023-10-16,0.6168081391268831,0.08700208206322446,0.008263375341244421
2023-10-17,0.6578545715345285,0.09197622629547397,-0.029736645411244027
2023-10-18,0.6176186512135367,0.05631156228505052,-0.005075228467010869
2023-10-19,0.6125221575086393,0.0719234484326694,-0.0020683610644537708
2023-10-20,0.6268710697748237,0.07629530235625426,0.01956691427157791
2023-10-21,0.6483822971689559,0.09886417127888159,0.04804873137562433
2023-10-22,0.6304621898967167,0.13398121393269857,0.015111112749666472
2023-10-23,0.6277744908946943,0.11701120170543744,0.0881554893346856
2023-10-24,0.7124897497110538,0.18619349850604383,-0.03817060912294089
2023-10-25,0.6673018127854355,0.08018713264632149,0.023163796547620873
2023-10-26,0.6556932409449221,0.11983524800208589,-0.01149374781993686
2023-10-27,0.6259295571991021,0.09040231294275758,-0.023189703366910855
2023-10-28,0.6205266770931477,0.07156963817275774,0.009839125059834393
2023-10-29,0.6290221648233061,0.09706513354180801,0.03117076383626218
2023-10-30,0.6370553183674339,0.12245469586211133,0.04865141308189946
2023-10-31,0.6253410778369606,0.14782570356116986,-0.017081285824569404
2023-11-01,0.6283526261715586,0.09221436133655447,0.0609775563609228
2023-11-02,0.6462691228026234,0.15909113977875866,-0.020404279864666263
2023-11-03,0.6148741175667833,0.093916077467882,-0.0042902274006892845
2023-11-04,0.6167146715711596,0.0972019863946676,0.016278382890743796
2023-11-05,0.6314497529893721,0.11538205179617167,0.017438492761524493
2023-11-06,0.6232462532112635,0.12038587868598127,0.04016215555181645
2023-11-07,0.6233567639400466,0.1456767757055184,-0.007489520079332805
2023-11-08,0.633561485999012,0.10614407966135375,0.024491356883434432
2023-11-09,0.6317316611512123,0.13025254196170089,0.006889579505183158
2023-11-10,0.6557232436582385,0.1179884183567077,0.04103459364202238
2023-11-11,0.6494742224169503,0.15025443761537427,0.046539900324181475
2023-11-12,0.6293819135199019,0.16496509566543227,0.027382920712804328
2023-11-13,0.6279360875784761,0.15329004904903343,-0.06145084038926286
2023-11-14,0.6122864505463106,0.06443045937206371,-0.03123210644483038
2023-11-15,0.5969407837816743,0.07099682934951868,0.06755135326521298
2023-11-16,0.6806373148663312,0.1639020101346167,-0.03809017888951817
2023-11-17,0.590751852732204,0.08077191668241701,-0.021854910990427585
2023-11-18,0.6321539286962441,0.08102565059503086,0.009200766827883388
2023-11-19,0.624410112596399,0.10757222990964932,0.02848340080403791
2023-11-20,0.6462374598868266,0.13199532057049468,-0.025964777757571802
2023-11-21,0.6333634033409581,0.08586937448162346,-0.08153681264280065
2023-11-22,0.5827145488495891,0.02036908486334088,0.05663857517262147
2023-11-23,0.661276970065602,0.13779061449789154,-0.007570551584402587
2023-11-24,0.6287379197149434,0.09828581931280933,0.021137456181161363
2023-11-25,0.639450329579395,0.12274977551192778,0.016489382074069404
2023-11-26,0.6326075498022519,0.12479054108997878,-0.0009404039954797914
